date,region_schema,region_parent,region_child,agerange,value
2020-05-16,admin_1,fr,fr-55,80-89,56
2020-05-16,admin_1,fr,fr-55,90+,42
2020-05-16,admin_1,fr,fr-56,,921
2020-05-16,admin_1,fr,fr-56,0-9,50
2020-05-16,admin_1,fr,fr-56,10-19,46
2020-05-16,admin_1,fr,fr-56,20-29,139
2020-05-16,admin_1,fr,fr-56,30-39,144
2020-05-16,admin_1,fr,fr-56,40-49,116
2020-05-16,admin_1,fr,fr-56,50-59,126
2020-05-16,admin_1,fr,fr-56,60-69,92
2020-05-16,admin_1,fr,fr-56,70-79,75
2020-05-16,admin_1,fr,fr-56,80-89,82
2020-05-16,admin_1,fr,fr-56,90+,42
2020-05-16,admin_1,fr,fr-57,,3205
2020-05-16,admin_1,fr,fr-57,0-9,65
2020-05-16,admin_1,fr,fr-57,10-19,108
2020-05-16,admin_1,fr,fr-57,20-29,336
2020-05-16,admin_1,fr,fr-57,30-39,370
2020-05-16,admin_1,fr,fr-57,40-49,386
2020-05-16,admin_1,fr,fr-57,50-59,425
2020-05-16,admin_1,fr,fr-57,60-69,339
2020-05-16,admin_1,fr,fr-57,70-79,289
2020-05-16,admin_1,fr,fr-57,80-89,508
2020-05-16,admin_1,fr,fr-57,90+,360
2020-05-16,admin_1,fr,fr-58,,548
2020-05-16,admin_1,fr,fr-58,0-9,7
2020-05-16,admin_1,fr,fr-58,10-19,1
2020-05-16,admin_1,fr,fr-58,20-29,49
2020-05-16,admin_1,fr,fr-58,30-39,62
2020-05-16,admin_1,fr,fr-58,40-49,71
2020-05-16,admin_1,fr,fr-58,50-59,89
2020-05-16,admin_1,fr,fr-58,60-69,61
2020-05-16,admin_1,fr,fr-58,70-79,47
2020-05-16,admin_1,fr,fr-58,80-89,89
2020-05-16,admin_1,fr,fr-58,90+,69
2020-05-16,admin_1,fr,fr-59,,5037
2020-05-16,admin_1,fr,fr-59,0-9,175
2020-05-16,admin_1,fr,fr-59,10-19,274
2020-05-16,admin_1,fr,fr-59,20-29,679
2020-05-16,admin_1,fr,fr-59,30-39,749
2020-05-16,admin_1,fr,fr-59,40-49,727
2020-05-16,admin_1,fr,fr-59,50-59,686
2020-05-16,admin_1,fr,fr-59,60-69,508
2020-05-16,admin_1,fr,fr-59,70-79,413
2020-05-16,admin_1,fr,fr-59,80-89,435
2020-05-16,admin_1,fr,fr-59,90+,319
2020-05-16,admin_1,fr,fr-60,,1347
2020-05-16,admin_1,fr,fr-60,0-9,32
2020-05-16,admin_1,fr,fr-60,10-19,29
2020-05-16,admin_1,fr,fr-60,20-29,111
2020-05-16,admin_1,fr,fr-60,30-39,172
2020-05-16,admin_1,fr,fr-60,40-49,185
2020-05-16,admin_1,fr,fr-60,50-59,191
2020-05-16,admin_1,fr,fr-60,60-69,128
2020-05-16,admin_1,fr,fr-60,70-79,147
2020-05-16,admin_1,fr,fr-60,80-89,191
2020-05-16,admin_1,fr,fr-60,90+,138
2020-05-16,admin_1,fr,fr-61,,618
2020-05-16,admin_1,fr,fr-61,0-9,25
2020-05-16,admin_1,fr,fr-61,10-19,25
2020-05-16,admin_1,fr,fr-61,20-29,51
2020-05-16,admin_1,fr,fr-61,30-39,71
2020-05-16,admin_1,fr,fr-61,40-49,70
2020-05-16,admin_1,fr,fr-61,50-59,91
2020-05-16,admin_1,fr,fr-61,60-69,78
2020-05-16,admin_1,fr,fr-61,70-79,85
2020-05-16,admin_1,fr,fr-61,80-89,80
2020-05-16,admin_1,fr,fr-61,90+,35
2020-05-16,admin_1,fr,fr-62,,1782
2020-05-16,admin_1,fr,fr-62,0-9,58
2020-05-16,admin_1,fr,fr-62,10-19,97
2020-05-16,admin_1,fr,fr-62,20-29,205
2020-05-16,admin_1,fr,fr-62,30-39,270
2020-05-16,admin_1,fr,fr-62,40-49,278
2020-05-16,admin_1,fr,fr-62,50-59,296
2020-05-16,admin_1,fr,fr-62,60-69,226
2020-05-16,admin_1,fr,fr-62,70-79,165
2020-05-16,admin_1,fr,fr-62,80-89,119
2020-05-16,admin_1,fr,fr-62,90+,54
2020-05-16,admin_1,fr,fr-63,,1540
2020-05-16,admin_1,fr,fr-63,0-9,66
2020-05-16,admin_1,fr,fr-63,10-19,78
2020-05-16,admin_1,fr,fr-63,20-29,188
2020-05-16,admin_1,fr,fr-63,30-39,200
2020-05-16,admin_1,fr,fr-63,40-49,207
2020-05-16,admin_1,fr,fr-63,50-59,231
2020-05-16,admin_1,fr,fr-63,60-69,175
2020-05-16,admin_1,fr,fr-63,70-79,185
2020-05-16,admin_1,fr,fr-63,80-89,136
2020-05-16,admin_1,fr,fr-63,90+,72
2020-05-16,admin_1,fr,fr-64,,1333
2020-05-16,admin_1,fr,fr-64,0-9,98
2020-05-16,admin_1,fr,fr-64,10-19,71
2020-05-16,admin_1,fr,fr-64,20-29,171
2020-05-16,admin_1,fr,fr-64,30-39,188
2020-05-16,admin_1,fr,fr-64,40-49,215
2020-05-16,admin_1,fr,fr-64,50-59,190
2020-05-16,admin_1,fr,fr-64,60-69,129
2020-05-16,admin_1,fr,fr-64,70-79,96
2020-05-16,admin_1,fr,fr-64,80-89,98
2020-05-16,admin_1,fr,fr-64,90+,77
2020-05-16,admin_1,fr,fr-65,,626
2020-05-16,admin_1,fr,fr-65,0-9,11
2020-05-16,admin_1,fr,fr-65,10-19,30
2020-05-16,admin_1,fr,fr-65,20-29,74
2020-05-16,admin_1,fr,fr-65,30-39,85
2020-05-16,admin_1,fr,fr-65,40-49,85
2020-05-16,admin_1,fr,fr-65,50-59,84
2020-05-16,admin_1,fr,fr-65,60-69,95
2020-05-16,admin_1,fr,fr-65,70-79,94
2020-05-16,admin_1,fr,fr-65,80-89,52
2020-05-16,admin_1,fr,fr-65,90+,16
2020-05-16,admin_1,fr,fr-66,,649
2020-05-16,admin_1,fr,fr-66,0-9,25
2020-05-16,admin_1,fr,fr-66,10-19,40
2020-05-16,admin_1,fr,fr-66,20-29,53
2020-05-16,admin_1,fr,fr-66,30-39,83
2020-05-16,admin_1,fr,fr-66,40-49,100
2020-05-16,admin_1,fr,fr-66,50-59,125
2020-05-16,admin_1,fr,fr-66,60-69,79
2020-05-16,admin_1,fr,fr-66,70-79,71
2020-05-16,admin_1,fr,fr-66,80-89,52
2020-05-16,admin_1,fr,fr-66,90+,19
2020-05-16,admin_1,fr,fr-67,,3441
2020-05-16,admin_1,fr,fr-67,0-9,130
2020-05-16,admin_1,fr,fr-67,10-19,167
2020-05-16,admin_1,fr,fr-67,20-29,405
2020-05-16,admin_1,fr,fr-67,30-39,435
2020-05-16,admin_1,fr,fr-67,40-49,438
2020-05-16,admin_1,fr,fr-67,50-59,484
2020-05-16,admin_1,fr,fr-67,60-69,458
2020-05-16,admin_1,fr,fr-67,70-79,332
2020-05-16,admin_1,fr,fr-67,80-89,382
2020-05-16,admin_1,fr,fr-67,90+,199
2020-05-16,admin_1,fr,fr-68,,2118
2020-05-16,admin_1,fr,fr-68,0-9,72
2020-05-16,admin_1,fr,fr-68,10-19,106
2020-05-16,admin_1,fr,fr-68,20-29,227
2020-05-16,admin_1,fr,fr-68,30-39,282
2020-05-16,admin_1,fr,fr-68,40-49,286
2020-05-16,admin_1,fr,fr-68,50-59,327
2020-05-16,admin_1,fr,fr-68,60-69,318
2020-05-16,admin_1,fr,fr-68,70-79,222
2020-05-16,admin_1,fr,fr-68,80-89,206
2020-05-16,admin_1,fr,fr-68,90+,55
2020-05-16,admin_1,fr,fr-69,,5016
2020-05-16,admin_1,fr,fr-69,0-9,262
2020-05-16,admin_1,fr,fr-69,10-19,246
2020-05-16,admin_1,fr,fr-69,20-29,698
2020-05-16,admin_1,fr,fr-69,30-39,751
2020-05-16,admin_1,fr,fr-69,40-49,641
2020-05-16,admin_1,fr,fr-69,50-59,685
2020-05-16,admin_1,fr,fr-69,60-69,498
2020-05-16,admin_1,fr,fr-69,70-79,474
2020-05-16,admin_1,fr,fr-69,80-89,482
2020-05-16,admin_1,fr,fr-69,90+,274
2020-05-16,admin_1,fr,fr-70,,540
2020-05-16,admin_1,fr,fr-70,0-9,13
2020-05-16,admin_1,fr,fr-70,10-19,30
2020-05-16,admin_1,fr,fr-70,20-29,44
2020-05-16,admin_1,fr,fr-70,30-39,70
2020-05-16,admin_1,fr,fr-70,40-49,92
2020-05-16,admin_1,fr,fr-70,50-59,126
2020-05-16,admin_1,fr,fr-70,60-69,57
2020-05-16,admin_1,fr,fr-70,70-79,49
2020-05-16,admin_1,fr,fr-70,80-89,43
2020-05-16,admin_1,fr,fr-70,90+,16
2020-05-16,admin_1,fr,fr-71,,1691
2020-05-16,admin_1,fr,fr-71,0-9,50
2020-05-16,admin_1,fr,fr-71,10-19,79
2020-05-16,admin_1,fr,fr-71,20-29,152
2020-05-16,admin_1,fr,fr-71,30-39,200
2020-05-16,admin_1,fr,fr-71,40-49,208
2020-05-16,admin_1,fr,fr-71,50-59,240
2020-05-16,admin_1,fr,fr-71,60-69,201
2020-05-16,admin_1,fr,fr-71,70-79,185
2020-05-16,admin_1,fr,fr-71,80-89,193
2020-05-16,admin_1,fr,fr-71,90+,159
2020-05-16,admin_1,fr,fr-72,,844
2020-05-16,admin_1,fr,fr-72,0-9,48
2020-05-16,admin_1,fr,fr-72,10-19,52
2020-05-16,admin_1,fr,fr-72,20-29,86
2020-05-16,admin_1,fr,fr-72,30-39,116
2020-05-16,admin_1,fr,fr-72,40-49,138
2020-05-16,admin_1,fr,fr-72,50-59,92
2020-05-16,admin_1,fr,fr-72,60-69,76
2020-05-16,admin_1,fr,fr-72,70-79,70
2020-05-16,admin_1,fr,fr-72,80-89,95
2020-05-16,admin_1,fr,fr-72,90+,56
2020-05-16,admin_1,fr,fr-73,,636
2020-05-16,admin_1,fr,fr-73,0-9,53
2020-05-16,admin_1,fr,fr-73,10-19,27
2020-05-16,admin_1,fr,fr-73,20-29,74
2020-05-16,admin_1,fr,fr-73,30-39,91
2020-05-16,admin_1,fr,fr-73,40-49,93
2020-05-16,admin_1,fr,fr-73,50-59,81
2020-05-16,admin_1,fr,fr-73,60-69,55
2020-05-16,admin_1,fr,fr-73,70-79,55
2020-05-16,admin_1,fr,fr-73,80-89,67
2020-05-16,admin_1,fr,fr-73,90+,39
2020-05-16,admin_1,fr,fr-74,,1426
2020-05-16,admin_1,fr,fr-74,0-9,91
2020-05-16,admin_1,fr,fr-74,10-19,84
2020-05-16,admin_1,fr,fr-74,20-29,174
2020-05-16,admin_1,fr,fr-74,30-39,244
2020-05-16,admin_1,fr,fr-74,40-49,221
2020-05-16,admin_1,fr,fr-74,50-59,203
2020-05-16,admin_1,fr,fr-74,60-69,129
2020-05-16,admin_1,fr,fr-74,70-79,97
2020-05-16,admin_1,fr,fr-74,80-89,99
2020-05-16,admin_1,fr,fr-74,90+,61
2020-05-16,admin_1,fr,fr-75,,5640
2020-05-16,admin_1,fr,fr-75,0-9,264
2020-05-16,admin_1,fr,fr-75,10-19,229
2020-05-16,admin_1,fr,fr-75,20-29,810
2020-05-16,admin_1,fr,fr-75,30-39,953
2020-05-16,admin_1,fr,fr-75,40-49,757
2020-05-16,admin_1,fr,fr-75,50-59,814
2020-05-16,admin_1,fr,fr-75,60-69,677
2020-05-16,admin_1,fr,fr-75,70-79,503
2020-05-16,admin_1,fr,fr-75,80-89,343
2020-05-16,admin_1,fr,fr-75,90+,238
2020-05-16,admin_1,fr,fr-76,,1766
2020-05-16,admin_1,fr,fr-76,0-9,117
2020-05-16,admin_1,fr,fr-76,10-19,112
2020-05-16,admin_1,fr,fr-76,20-29,244
2020-05-16,admin_1,fr,fr-76,30-39,243
2020-05-16,admin_1,fr,fr-76,40-49,229
2020-05-16,admin_1,fr,fr-76,50-59,232
2020-05-16,admin_1,fr,fr-76,60-69,176
2020-05-16,admin_1,fr,fr-76,70-79,142
2020-05-16,admin_1,fr,fr-76,80-89,152
2020-05-16,admin_1,fr,fr-76,90+,73
2020-05-16,admin_1,fr,fr-77,,3599
2020-05-16,admin_1,fr,fr-77,0-9,103
2020-05-16,admin_1,fr,fr-77,10-19,167
2020-05-16,admin_1,fr,fr-77,20-29,409
2020-05-16,admin_1,fr,fr-77,30-39,501
2020-05-16,admin_1,fr,fr-77,40-49,550
2020-05-16,admin_1,fr,fr-77,50-59,576
2020-05-16,admin_1,fr,fr-77,60-69,401
2020-05-16,admin_1,fr,fr-77,70-79,307
2020-05-16,admin_1,fr,fr-77,80-89,312
2020-05-16,admin_1,fr,fr-77,90+,215
2020-05-16,admin_1,fr,fr-78,,2952
2020-05-16,admin_1,fr,fr-78,0-9,123
2020-05-16,admin_1,fr,fr-78,10-19,120
2020-05-16,admin_1,fr,fr-78,20-29,311
2020-05-16,admin_1,fr,fr-78,30-39,459
2020-05-16,admin_1,fr,fr-78,40-49,436
2020-05-16,admin_1,fr,fr-78,50-59,473
2020-05-16,admin_1,fr,fr-78,60-69,331
2020-05-16,admin_1,fr,fr-78,70-79,253
2020-05-16,admin_1,fr,fr-78,80-89,282
2020-05-16,admin_1,fr,fr-78,90+,140
2020-05-16,admin_1,fr,fr-79,,513
2020-05-16,admin_1,fr,fr-79,0-9,30
2020-05-16,admin_1,fr,fr-79,10-19,33
2020-05-16,admin_1,fr,fr-79,20-29,67
2020-05-16,admin_1,fr,fr-79,30-39,80
2020-05-16,admin_1,fr,fr-79,40-49,92
2020-05-16,admin_1,fr,fr-79,50-59,69
2020-05-16,admin_1,fr,fr-79,60-69,51
2020-05-16,admin_1,fr,fr-79,70-79,47
2020-05-16,admin_1,fr,fr-79,80-89,28
2020-05-16,admin_1,fr,fr-79,90+,15
2020-05-16,admin_1,fr,fr-80,,1800
2020-05-16,admin_1,fr,fr-80,0-9,43
2020-05-16,admin_1,fr,fr-80,10-19,62
2020-05-16,admin_1,fr,fr-80,20-29,184
2020-05-16,admin_1,fr,fr-80,30-39,218
2020-05-16,admin_1,fr,fr-80,40-49,253
2020-05-16,admin_1,fr,fr-80,50-59,238
2020-05-16,admin_1,fr,fr-80,60-69,201
2020-05-16,admin_1,fr,fr-80,70-79,165
2020-05-16,admin_1,fr,fr-80,80-89,209
2020-05-16,admin_1,fr,fr-80,90+,175
2020-05-16,admin_1,fr,fr-81,,1226
2020-05-16,admin_1,fr,fr-81,0-9,26
2020-05-16,admin_1,fr,fr-81,10-19,52
2020-05-16,admin_1,fr,fr-81,20-29,119
2020-05-16,admin_1,fr,fr-81,30-39,146
2020-05-16,admin_1,fr,fr-81,40-49,172
2020-05-16,admin_1,fr,fr-81,50-59,149
2020-05-16,admin_1,fr,fr-81,60-69,129
2020-05-16,admin_1,fr,fr-81,70-79,109
2020-05-16,admin_1,fr,fr-81,80-89,164
2020-05-16,admin_1,fr,fr-81,90+,138
2020-05-16,admin_1,fr,fr-82,,615
2020-05-16,admin_1,fr,fr-82,0-9,32
2020-05-16,admin_1,fr,fr-82,10-19,43
2020-05-16,admin_1,fr,fr-82,20-29,71
2020-05-16,admin_1,fr,fr-82,30-39,74
2020-05-16,admin_1,fr,fr-82,40-49,87
2020-05-16,admin_1,fr,fr-82,50-59,103
2020-05-16,admin_1,fr,fr-82,60-69,93
2020-05-16,admin_1,fr,fr-82,70-79,49
2020-05-16,admin_1,fr,fr-82,80-89,36
2020-05-16,admin_1,fr,fr-82,90+,23
2020-05-16,admin_1,fr,fr-83,,2195
2020-05-16,admin_1,fr,fr-83,0-9,55
2020-05-16,admin_1,fr,fr-83,10-19,78
2020-05-16,admin_1,fr,fr-83,20-29,191
2020-05-16,admin_1,fr,fr-83,30-39,259
2020-05-16,admin_1,fr,fr-83,40-49,306
2020-05-16,admin_1,fr,fr-83,50-59,356
2020-05-16,admin_1,fr,fr-83,60-69,309
2020-05-16,admin_1,fr,fr-83,70-79,267
2020-05-16,admin_1,fr,fr-83,80-89,238
2020-05-16,admin_1,fr,fr-83,90+,116
2020-05-16,admin_1,fr,fr-84,,788
2020-05-16,admin_1,fr,fr-84,0-9,49
2020-05-16,admin_1,fr,fr-84,10-19,31
2020-05-16,admin_1,fr,fr-84,20-29,83
2020-05-16,admin_1,fr,fr-84,30-39,109
2020-05-16,admin_1,fr,fr-84,40-49,111
2020-05-16,admin_1,fr,fr-84,50-59,121
2020-05-16,admin_1,fr,fr-84,60-69,112
2020-05-16,admin_1,fr,fr-84,70-79,97
2020-05-16,admin_1,fr,fr-84,80-89,37
2020-05-16,admin_1,fr,fr-84,90+,38
2020-05-16,admin_1,fr,fr-85,,1905
2020-05-16,admin_1,fr,fr-85,0-9,90
2020-05-16,admin_1,fr,fr-85,10-19,74
2020-05-16,admin_1,fr,fr-85,20-29,237
2020-05-16,admin_1,fr,fr-85,30-39,293
2020-05-16,admin_1,fr,fr-85,40-49,296
2020-05-16,admin_1,fr,fr-85,50-59,272
2020-05-16,admin_1,fr,fr-85,60-69,129
2020-05-16,admin_1,fr,fr-85,70-79,132
2020-05-16,admin_1,fr,fr-85,80-89,229
2020-05-16,admin_1,fr,fr-85,90+,146
2020-05-16,admin_1,fr,fr-86,,1120
2020-05-16,admin_1,fr,fr-86,0-9,42
2020-05-16,admin_1,fr,fr-86,10-19,58
2020-05-16,admin_1,fr,fr-86,20-29,146
2020-05-16,admin_1,fr,fr-86,30-39,180
2020-05-16,admin_1,fr,fr-86,40-49,196
2020-05-16,admin_1,fr,fr-86,50-59,156
2020-05-16,admin_1,fr,fr-86,60-69,89
2020-05-16,admin_1,fr,fr-86,70-79,62
2020-05-16,admin_1,fr,fr-86,80-89,91
2020-05-16,admin_1,fr,fr-86,90+,99
2020-05-16,admin_1,fr,fr-87,,621
2020-05-16,admin_1,fr,fr-87,0-9,26
2020-05-16,admin_1,fr,fr-87,10-19,40
2020-05-16,admin_1,fr,fr-87,20-29,114
2020-05-16,admin_1,fr,fr-87,30-39,88
2020-05-16,admin_1,fr,fr-87,40-49,74
2020-05-16,admin_1,fr,fr-87,50-59,79
2020-05-16,admin_1,fr,fr-87,60-69,50
2020-05-16,admin_1,fr,fr-87,70-79,43
2020-05-16,admin_1,fr,fr-87,80-89,60
2020-05-16,admin_1,fr,fr-87,90+,46
2020-05-16,admin_1,fr,fr-88,,875
2020-05-16,admin_1,fr,fr-88,0-9,25
2020-05-16,admin_1,fr,fr-88,10-19,31
2020-05-16,admin_1,fr,fr-88,20-29,99
2020-05-16,admin_1,fr,fr-88,30-39,117
2020-05-16,admin_1,fr,fr-88,40-49,145
2020-05-16,admin_1,fr,fr-88,50-59,147
2020-05-16,admin_1,fr,fr-88,60-69,131
2020-05-16,admin_1,fr,fr-88,70-79,81
2020-05-16,admin_1,fr,fr-88,80-89,68
2020-05-16,admin_1,fr,fr-88,90+,28
2020-05-16,admin_1,fr,fr-89,,1344
2020-05-16,admin_1,fr,fr-89,0-9,37
2020-05-16,admin_1,fr,fr-89,10-19,37
2020-05-16,admin_1,fr,fr-89,20-29,107
2020-05-16,admin_1,fr,fr-89,30-39,173
2020-05-16,admin_1,fr,fr-89,40-49,156
2020-05-16,admin_1,fr,fr-89,50-59,167
2020-05-16,admin_1,fr,fr-89,60-69,183
2020-05-16,admin_1,fr,fr-89,70-79,171
2020-05-16,admin_1,fr,fr-89,80-89,197
2020-05-16,admin_1,fr,fr-89,90+,114
2020-05-16,admin_1,fr,fr-90,,244
2020-05-16,admin_1,fr,fr-90,0-9,11
2020-05-16,admin_1,fr,fr-90,10-19,13
2020-05-16,admin_1,fr,fr-90,20-29,28
2020-05-16,admin_1,fr,fr-90,30-39,35
2020-05-16,admin_1,fr,fr-90,40-49,39
2020-05-16,admin_1,fr,fr-90,50-59,45
2020-05-16,admin_1,fr,fr-90,60-69,27
2020-05-16,admin_1,fr,fr-90,70-79,18
2020-05-16,admin_1,fr,fr-90,80-89,16
2020-05-16,admin_1,fr,fr-90,90+,12
2020-05-16,admin_1,fr,fr-91,,3063
2020-05-16,admin_1,fr,fr-91,0-9,115
2020-05-16,admin_1,fr,fr-91,10-19,145
2020-05-16,admin_1,fr,fr-91,20-29,410
2020-05-16,admin_1,fr,fr-91,30-39,458
2020-05-16,admin_1,fr,fr-91,40-49,460
2020-05-16,admin_1,fr,fr-91,50-59,465
2020-05-16,admin_1,fr,fr-91,60-69,346
2020-05-16,admin_1,fr,fr-91,70-79,243
2020-05-16,admin_1,fr,fr-91,80-89,234
2020-05-16,admin_1,fr,fr-91,90+,149
2020-05-16,admin_1,fr,fr-92,,4160
2020-05-16,admin_1,fr,fr-92,0-9,157
2020-05-16,admin_1,fr,fr-92,10-19,134
2020-05-16,admin_1,fr,fr-92,20-29,479
2020-05-16,admin_1,fr,fr-92,30-39,659
2020-05-16,admin_1,fr,fr-92,40-49,635
2020-05-16,admin_1,fr,fr-92,50-59,613
2020-05-16,admin_1,fr,fr-92,60-69,443
2020-05-16,admin_1,fr,fr-92,70-79,331
2020-05-16,admin_1,fr,fr-92,80-89,362
2020-05-16,admin_1,fr,fr-92,90+,266
2020-05-16,admin_1,fr,fr-93,,2959
2020-05-16,admin_1,fr,fr-93,0-9,89
2020-05-16,admin_1,fr,fr-93,10-19,122
2020-05-16,admin_1,fr,fr-93,20-29,371
2020-05-16,admin_1,fr,fr-93,30-39,456
2020-05-16,admin_1,fr,fr-93,40-49,446
2020-05-16,admin_1,fr,fr-93,50-59,480
2020-05-16,admin_1,fr,fr-93,60-69,392
2020-05-16,admin_1,fr,fr-93,70-79,247
2020-05-16,admin_1,fr,fr-93,80-89,219
2020-05-16,admin_1,fr,fr-93,90+,102
2020-05-16,admin_1,fr,fr-94,,3565
2020-05-16,admin_1,fr,fr-94,0-9,109
2020-05-16,admin_1,fr,fr-94,10-19,149
2020-05-16,admin_1,fr,fr-94,20-29,432
2020-05-16,admin_1,fr,fr-94,30-39,555
2020-05-16,admin_1,fr,fr-94,40-49,542
2020-05-16,admin_1,fr,fr-94,50-59,521
2020-05-16,admin_1,fr,fr-94,60-69,410
2020-05-16,admin_1,fr,fr-94,70-79,325
2020-05-16,admin_1,fr,fr-94,80-89,281
2020-05-16,admin_1,fr,fr-94,90+,180
2020-05-16,admin_1,fr,fr-95,,2104
2020-05-16,admin_1,fr,fr-95,0-9,61
2020-05-16,admin_1,fr,fr-95,10-19,95
2020-05-16,admin_1,fr,fr-95,20-29,261
2020-05-16,admin_1,fr,fr-95,30-39,348
2020-05-16,admin_1,fr,fr-95,40-49,365
2020-05-16,admin_1,fr,fr-95,50-59,391
2020-05-16,admin_1,fr,fr-95,60-69,254
2020-05-16,admin_1,fr,fr-95,70-79,139
2020-05-16,admin_1,fr,fr-95,80-89,97
2020-05-16,admin_1,fr,fr-95,90+,76
2020-05-17,admin_1,fr,fr-01,,1417
2020-05-17,admin_1,fr,fr-01,0-9,87
2020-05-17,admin_1,fr,fr-01,10-19,85
2020-05-17,admin_1,fr,fr-01,20-29,158
2020-05-17,admin_1,fr,fr-01,30-39,254
2020-05-17,admin_1,fr,fr-01,40-49,216
2020-05-17,admin_1,fr,fr-01,50-59,228
2020-05-17,admin_1,fr,fr-01,60-69,135
2020-05-17,admin_1,fr,fr-01,70-79,111
2020-05-17,admin_1,fr,fr-01,80-89,91
2020-05-17,admin_1,fr,fr-01,90+,52
2020-05-17,admin_1,fr,fr-02,,1391
2020-05-17,admin_1,fr,fr-02,0-9,29
2020-05-17,admin_1,fr,fr-02,10-19,36
2020-05-17,admin_1,fr,fr-02,20-29,147
2020-05-17,admin_1,fr,fr-02,30-39,183
2020-05-17,admin_1,fr,fr-02,40-49,200
2020-05-17,admin_1,fr,fr-02,50-59,192
2020-05-17,admin_1,fr,fr-02,60-69,144
2020-05-17,admin_1,fr,fr-02,70-79,110
2020-05-17,admin_1,fr,fr-02,80-89,188
2020-05-17,admin_1,fr,fr-02,90+,137
2020-05-17,admin_1,fr,fr-03,,610
2020-05-17,admin_1,fr,fr-03,0-9,15
2020-05-17,admin_1,fr,fr-03,10-19,31
2020-05-17,admin_1,fr,fr-03,20-29,54
2020-05-17,admin_1,fr,fr-03,30-39,65
2020-05-17,admin_1,fr,fr-03,40-49,72
2020-05-17,admin_1,fr,fr-03,50-59,107
2020-05-17,admin_1,fr,fr-03,60-69,75
2020-05-17,admin_1,fr,fr-03,70-79,86
2020-05-17,admin_1,fr,fr-03,80-89,70
2020-05-17,admin_1,fr,fr-03,90+,34
2020-05-17,admin_1,fr,fr-04,,362
2020-05-17,admin_1,fr,fr-04,0-9,16
2020-05-17,admin_1,fr,fr-04,10-19,12
2020-05-17,admin_1,fr,fr-04,20-29,34
2020-05-17,admin_1,fr,fr-04,30-39,36
2020-05-17,admin_1,fr,fr-04,40-49,39
2020-05-17,admin_1,fr,fr-04,50-59,50
2020-05-17,admin_1,fr,fr-04,60-69,56
2020-05-17,admin_1,fr,fr-04,70-79,60
2020-05-17,admin_1,fr,fr-04,80-89,44
2020-05-17,admin_1,fr,fr-04,90+,15
2020-05-17,admin_1,fr,fr-05,,156
2020-05-17,admin_1,fr,fr-05,0-9,5
2020-05-17,admin_1,fr,fr-05,10-19,7
2020-05-17,admin_1,fr,fr-05,20-29,16
2020-05-17,admin_1,fr,fr-05,30-39,21
2020-05-17,admin_1,fr,fr-05,40-49,21
2020-05-17,admin_1,fr,fr-05,50-59,24
2020-05-17,admin_1,fr,fr-05,60-69,22
2020-05-17,admin_1,fr,fr-05,70-79,18
2020-05-17,admin_1,fr,fr-05,80-89,17
2020-05-17,admin_1,fr,fr-05,90+,4
2020-05-17,admin_1,fr,fr-06,,3122
2020-05-17,admin_1,fr,fr-06,0-9,73
2020-05-17,admin_1,fr,fr-06,10-19,107
2020-05-17,admin_1,fr,fr-06,20-29,313
2020-05-17,admin_1,fr,fr-06,30-39,391
2020-05-17,admin_1,fr,fr-06,40-49,480
2020-05-17,admin_1,fr,fr-06,50-59,515
2020-05-17,admin_1,fr,fr-06,60-69,356
2020-05-17,admin_1,fr,fr-06,70-79,319
2020-05-17,admin_1,fr,fr-06,80-89,326
2020-05-17,admin_1,fr,fr-06,90+,226
2020-05-17,admin_1,fr,fr-07,,405
2020-05-17,admin_1,fr,fr-07,0-9,14
2020-05-17,admin_1,fr,fr-07,10-19,20
2020-05-17,admin_1,fr,fr-07,20-29,29
2020-05-17,admin_1,fr,fr-07,30-39,47
2020-05-17,admin_1,fr,fr-07,40-49,52
2020-05-17,admin_1,fr,fr-07,50-59,52
2020-05-17,admin_1,fr,fr-07,60-69,41
2020-05-17,admin_1,fr,fr-07,70-79,51
2020-05-17,admin_1,fr,fr-07,80-89,58
2020-05-17,admin_1,fr,fr-07,90+,41
2020-05-17,admin_1,fr,fr-08,,413
2020-05-17,admin_1,fr,fr-08,0-9,19
2020-05-17,admin_1,fr,fr-08,10-19,30
2020-05-17,admin_1,fr,fr-08,20-29,70
2020-05-17,admin_1,fr,fr-08,30-39,62
2020-05-17,admin_1,fr,fr-08,40-49,53
2020-05-17,admin_1,fr,fr-08,50-59,56
2020-05-17,admin_1,fr,fr-08,60-69,46
2020-05-17,admin_1,fr,fr-08,70-79,27
2020-05-17,admin_1,fr,fr-08,80-89,34
2020-05-17,admin_1,fr,fr-08,90+,14
2020-05-17,admin_1,fr,fr-09,,204
2020-05-17,admin_1,fr,fr-09,0-9,10
2020-05-17,admin_1,fr,fr-09,10-19,9
2020-05-17,admin_1,fr,fr-09,20-29,27
2020-05-17,admin_1,fr,fr-09,30-39,21
2020-05-17,admin_1,fr,fr-09,40-49,40
2020-05-17,admin_1,fr,fr-09,50-59,39
2020-05-17,admin_1,fr,fr-09,60-69,22
2020-05-17,admin_1,fr,fr-09,70-79,14
2020-05-17,admin_1,fr,fr-09,80-89,15
2020-05-17,admin_1,fr,fr-09,90+,7
2020-05-17,admin_1,fr,fr-10,,718
2020-05-17,admin_1,fr,fr-10,0-9,14
2020-05-17,admin_1,fr,fr-10,10-19,36
