date,region_schema,region_parent,region_child,agerange,value
2021-01-29,admin_1,tw,tw-cha,,0
2021-01-29,admin_1,tw,tw-cyi,,0
2021-01-29,admin_1,tw,tw-cyq,,0
2021-01-29,admin_1,tw,tw-hsq,,0
2021-01-29,admin_1,tw,tw-hsz,,0
2021-01-29,admin_1,tw,tw-hua,,0
2021-01-29,admin_1,tw,tw-ila,,0
2021-01-29,admin_1,tw,tw-kee,,0
2021-01-29,admin_1,tw,tw-khh,,0
2021-01-29,admin_1,tw,tw-kin,,0
2021-01-29,admin_1,tw,tw-mia,,0
2021-01-29,admin_1,tw,tw-nan,,0
2021-01-29,admin_1,tw,tw-pen,,0
2021-01-29,admin_1,tw,tw-pif,,0
2021-01-29,admin_1,tw,tw-tao,,15
2021-01-29,admin_1,tw,tw-tnn,,0
2021-01-29,admin_1,tw,tw-tpe,,0
2021-01-29,admin_1,tw,tw-ttt,,0
2021-01-29,admin_1,tw,tw-txg,,0
2021-01-29,admin_1,tw,tw-yun,,0
2021-01-30,admin_1,tw,tw-cha,,0
2021-01-30,admin_1,tw,tw-cyi,,0
2021-01-30,admin_1,tw,tw-cyq,,0
2021-01-30,admin_1,tw,tw-hsq,,0
2021-01-30,admin_1,tw,tw-hsz,,0
2021-01-30,admin_1,tw,tw-hua,,0
2021-01-30,admin_1,tw,tw-ila,,0
2021-01-30,admin_1,tw,tw-kee,,0
2021-01-30,admin_1,tw,tw-khh,,0
2021-01-30,admin_1,tw,tw-kin,,0
2021-01-30,admin_1,tw,tw-mia,,0
2021-01-30,admin_1,tw,tw-nan,,0
2021-01-30,admin_1,tw,tw-pen,,0
2021-01-30,admin_1,tw,tw-pif,,0
2021-01-30,admin_1,tw,tw-tao,,15
2021-01-30,admin_1,tw,tw-tnn,,0
2021-01-30,admin_1,tw,tw-tpe,,0
2021-01-30,admin_1,tw,tw-ttt,,0
2021-01-30,admin_1,tw,tw-txg,,0
2021-01-30,admin_1,tw,tw-yun,,0
2021-01-31,admin_1,tw,tw-cha,,0
2021-01-31,admin_1,tw,tw-cyi,,0
2021-01-31,admin_1,tw,tw-cyq,,0
2021-01-31,admin_1,tw,tw-hsq,,0
2021-01-31,admin_1,tw,tw-hsz,,0
2021-01-31,admin_1,tw,tw-hua,,0
2021-01-31,admin_1,tw,tw-ila,,0
2021-01-31,admin_1,tw,tw-kee,,0
2021-01-31,admin_1,tw,tw-khh,,0
2021-01-31,admin_1,tw,tw-kin,,0
2021-01-31,admin_1,tw,tw-mia,,0
2021-01-31,admin_1,tw,tw-nan,,0
2021-01-31,admin_1,tw,tw-pen,,0
2021-01-31,admin_1,tw,tw-pif,,0
2021-01-31,admin_1,tw,tw-tao,,15
2021-01-31,admin_1,tw,tw-tnn,,0
2021-01-31,admin_1,tw,tw-tpe,,0
2021-01-31,admin_1,tw,tw-ttt,,0
2021-01-31,admin_1,tw,tw-txg,,0
2021-01-31,admin_1,tw,tw-yun,,0
2021-02-01,admin_1,tw,tw-cha,,0
2021-02-01,admin_1,tw,tw-cyi,,0
2021-02-01,admin_1,tw,tw-cyq,,0
2021-02-01,admin_1,tw,tw-hsq,,0
2021-02-01,admin_1,tw,tw-hsz,,0
2021-02-01,admin_1,tw,tw-hua,,0
2021-02-01,admin_1,tw,tw-ila,,0
2021-02-01,admin_1,tw,tw-kee,,0
2021-02-01,admin_1,tw,tw-khh,,0
2021-02-01,admin_1,tw,tw-kin,,0
2021-02-01,admin_1,tw,tw-mia,,0
2021-02-01,admin_1,tw,tw-nan,,0
2021-02-01,admin_1,tw,tw-pen,,0
2021-02-01,admin_1,tw,tw-pif,,0
2021-02-01,admin_1,tw,tw-tao,,19
2021-02-01,admin_1,tw,tw-tnn,,0
2021-02-01,admin_1,tw,tw-tpe,,0
2021-02-01,admin_1,tw,tw-ttt,,0
2021-02-01,admin_1,tw,tw-txg,,0
2021-02-01,admin_1,tw,tw-yun,,0
2021-02-02,admin_1,tw,tw-cha,,0
2021-02-02,admin_1,tw,tw-cyi,,0
2021-02-02,admin_1,tw,tw-cyq,,0
2021-02-02,admin_1,tw,tw-hsq,,0
2021-02-02,admin_1,tw,tw-hsz,,0
2021-02-02,admin_1,tw,tw-hua,,0
2021-02-02,admin_1,tw,tw-ila,,0
2021-02-02,admin_1,tw,tw-kee,,0
2021-02-02,admin_1,tw,tw-khh,,0
2021-02-02,admin_1,tw,tw-kin,,0
2021-02-02,admin_1,tw,tw-mia,,0
2021-02-02,admin_1,tw,tw-nan,,0
2021-02-02,admin_1,tw,tw-pen,,0
2021-02-02,admin_1,tw,tw-pif,,0
2021-02-02,admin_1,tw,tw-tao,,19
2021-02-02,admin_1,tw,tw-tnn,,0
2021-02-02,admin_1,tw,tw-tpe,,0
2021-02-02,admin_1,tw,tw-ttt,,0
2021-02-02,admin_1,tw,tw-txg,,0
2021-02-02,admin_1,tw,tw-yun,,0
2021-02-03,admin_1,tw,tw-cha,,0
2021-02-03,admin_1,tw,tw-cyi,,0
2021-02-03,admin_1,tw,tw-cyq,,0
2021-02-03,admin_1,tw,tw-hsq,,0
2021-02-03,admin_1,tw,tw-hsz,,0
2021-02-03,admin_1,tw,tw-hua,,0
2021-02-03,admin_1,tw,tw-ila,,0
2021-02-03,admin_1,tw,tw-kee,,0
2021-02-03,admin_1,tw,tw-khh,,0
2021-02-03,admin_1,tw,tw-kin,,0
2021-02-03,admin_1,tw,tw-mia,,0
2021-02-03,admin_1,tw,tw-nan,,0
2021-02-03,admin_1,tw,tw-pen,,0
2021-02-03,admin_1,tw,tw-pif,,0
2021-02-03,admin_1,tw,tw-tao,,19
2021-02-03,admin_1,tw,tw-tnn,,0
2021-02-03,admin_1,tw,tw-tpe,,0
2021-02-03,admin_1,tw,tw-ttt,,0
2021-02-03,admin_1,tw,tw-txg,,0
2021-02-03,admin_1,tw,tw-yun,,0
2021-02-06,admin_1,tw,tw-cha,,0
2021-02-06,admin_1,tw,tw-cyi,,0
2021-02-06,admin_1,tw,tw-cyq,,0
2021-02-06,admin_1,tw,tw-hsq,,0
2021-02-06,admin_1,tw,tw-hsz,,0
2021-02-06,admin_1,tw,tw-hua,,0
2021-02-06,admin_1,tw,tw-ila,,0
2021-02-06,admin_1,tw,tw-kee,,0
2021-02-06,admin_1,tw,tw-khh,,0
2021-02-06,admin_1,tw,tw-kin,,0
2021-02-06,admin_1,tw,tw-mia,,0
2021-02-06,admin_1,tw,tw-nan,,0
2021-02-06,admin_1,tw,tw-pen,,0
2021-02-06,admin_1,tw,tw-pif,,0
2021-02-06,admin_1,tw,tw-tao,,20
2021-02-06,admin_1,tw,tw-tnn,,0
2021-02-06,admin_1,tw,tw-tpe,,0
2021-02-06,admin_1,tw,tw-ttt,,0
2021-02-06,admin_1,tw,tw-txg,,0
2021-02-06,admin_1,tw,tw-yun,,0
2021-02-07,admin_1,tw,tw-cha,,0
2021-02-07,admin_1,tw,tw-cyi,,0
2021-02-07,admin_1,tw,tw-cyq,,0
2021-02-07,admin_1,tw,tw-hsq,,0
2021-02-07,admin_1,tw,tw-hsz,,0
2021-02-07,admin_1,tw,tw-hua,,0
2021-02-07,admin_1,tw,tw-ila,,0
2021-02-07,admin_1,tw,tw-kee,,0
2021-02-07,admin_1,tw,tw-khh,,0
2021-02-07,admin_1,tw,tw-kin,,0
2021-02-07,admin_1,tw,tw-mia,,0
2021-02-07,admin_1,tw,tw-nan,,0
2021-02-07,admin_1,tw,tw-pen,,0
2021-02-07,admin_1,tw,tw-pif,,0
2021-02-07,admin_1,tw,tw-tao,,20
2021-02-07,admin_1,tw,tw-tnn,,0
2021-02-07,admin_1,tw,tw-tpe,,0
2021-02-07,admin_1,tw,tw-ttt,,0
2021-02-07,admin_1,tw,tw-txg,,0
2021-02-07,admin_1,tw,tw-yun,,0
2021-02-08,admin_1,tw,tw-cha,,0
2021-02-08,admin_1,tw,tw-cyi,,0
2021-02-08,admin_1,tw,tw-cyq,,0
2021-02-08,admin_1,tw,tw-hsq,,0
2021-02-08,admin_1,tw,tw-hsz,,0
2021-02-08,admin_1,tw,tw-hua,,0
2021-02-08,admin_1,tw,tw-ila,,0
2021-02-08,admin_1,tw,tw-kee,,0
2021-02-08,admin_1,tw,tw-khh,,0
2021-02-08,admin_1,tw,tw-kin,,0
2021-02-08,admin_1,tw,tw-mia,,0
2021-02-08,admin_1,tw,tw-nan,,0
2021-02-08,admin_1,tw,tw-pen,,0
2021-02-08,admin_1,tw,tw-pif,,0
2021-02-08,admin_1,tw,tw-tao,,20
2021-02-08,admin_1,tw,tw-tnn,,0
2021-02-08,admin_1,tw,tw-tpe,,0
2021-02-08,admin_1,tw,tw-ttt,,0
2021-02-08,admin_1,tw,tw-txg,,0
2021-02-08,admin_1,tw,tw-yun,,0
2021-02-09,admin_1,tw,tw-cha,,0
2021-02-09,admin_1,tw,tw-cyi,,0
2021-02-09,admin_1,tw,tw-cyq,,0
2021-02-09,admin_1,tw,tw-hsq,,0
2021-02-09,admin_1,tw,tw-hsz,,0
2021-02-09,admin_1,tw,tw-hua,,0
2021-02-09,admin_1,tw,tw-ila,,0
2021-02-09,admin_1,tw,tw-kee,,0
2021-02-09,admin_1,tw,tw-khh,,0
2021-02-09,admin_1,tw,tw-kin,,0
2021-02-09,admin_1,tw,tw-mia,,0
2021-02-09,admin_1,tw,tw-nan,,0
2021-02-09,admin_1,tw,tw-pen,,0
2021-02-09,admin_1,tw,tw-pif,,0
2021-02-09,admin_1,tw,tw-tao,,20
2021-02-09,admin_1,tw,tw-tnn,,0
2021-02-09,admin_1,tw,tw-tpe,,0
2021-02-09,admin_1,tw,tw-ttt,,0
2021-02-09,admin_1,tw,tw-txg,,0
2021-02-09,admin_1,tw,tw-yun,,0
2021-02-10,admin_1,tw,tw-cha,,0
2021-02-10,admin_1,tw,tw-cyi,,0
2021-02-10,admin_1,tw,tw-cyq,,0
2021-02-10,admin_1,tw,tw-hsq,,0
2021-02-10,admin_1,tw,tw-hsz,,0
2021-02-10,admin_1,tw,tw-hua,,0
2021-02-10,admin_1,tw,tw-ila,,0
2021-02-10,admin_1,tw,tw-kee,,0
2021-02-10,admin_1,tw,tw-khh,,0
2021-02-10,admin_1,tw,tw-kin,,0
2021-02-10,admin_1,tw,tw-mia,,0
2021-02-10,admin_1,tw,tw-nan,,0
2021-02-10,admin_1,tw,tw-pen,,0
2021-02-10,admin_1,tw,tw-pif,,0
2021-02-10,admin_1,tw,tw-tao,,20
2021-02-10,admin_1,tw,tw-tnn,,0
2021-02-10,admin_1,tw,tw-tpe,,0
2021-02-10,admin_1,tw,tw-ttt,,0
2021-02-10,admin_1,tw,tw-txg,,0
2021-02-10,admin_1,tw,tw-yun,,0
2021-02-11,admin_1,tw,tw-cha,,0
2021-02-11,admin_1,tw,tw-cyi,,0
2021-02-11,admin_1,tw,tw-cyq,,0
2021-02-11,admin_1,tw,tw-hsq,,0
2021-02-11,admin_1,tw,tw-hsz,,0
2021-02-11,admin_1,tw,tw-hua,,0
2021-02-11,admin_1,tw,tw-ila,,0
2021-02-11,admin_1,tw,tw-kee,,0
2021-02-11,admin_1,tw,tw-khh,,0
2021-02-11,admin_1,tw,tw-kin,,0
2021-02-11,admin_1,tw,tw-mia,,0
2021-02-11,admin_1,tw,tw-nan,,0
2021-02-11,admin_1,tw,tw-pen,,0
2021-02-11,admin_1,tw,tw-pif,,0
2021-02-11,admin_1,tw,tw-tao,,21
2021-02-11,admin_1,tw,tw-tnn,,0
2021-02-11,admin_1,tw,tw-tpe,,0
2021-02-11,admin_1,tw,tw-ttt,,0
2021-02-11,admin_1,tw,tw-txg,,0
2021-02-11,admin_1,tw,tw-yun,,0
2021-02-12,admin_1,tw,tw-cha,,0
2021-02-12,admin_1,tw,tw-cyi,,0
2021-02-12,admin_1,tw,tw-cyq,,0
2021-02-12,admin_1,tw,tw-hsq,,0
2021-02-12,admin_1,tw,tw-hsz,,0
2021-02-12,admin_1,tw,tw-hua,,0
2021-02-12,admin_1,tw,tw-ila,,0
2021-02-12,admin_1,tw,tw-kee,,0
2021-02-12,admin_1,tw,tw-khh,,0
2021-02-12,admin_1,tw,tw-kin,,0
2021-02-12,admin_1,tw,tw-mia,,0
2021-02-12,admin_1,tw,tw-nan,,0
2021-02-12,admin_1,tw,tw-pen,,0
2021-02-12,admin_1,tw,tw-pif,,0
2021-02-12,admin_1,tw,tw-tao,,21
2021-02-12,admin_1,tw,tw-tnn,,0
2021-02-12,admin_1,tw,tw-tpe,,0
2021-02-12,admin_1,tw,tw-ttt,,0
2021-02-12,admin_1,tw,tw-txg,,0
2021-02-12,admin_1,tw,tw-yun,,0
2021-02-13,admin_1,tw,tw-cha,,0
2021-02-13,admin_1,tw,tw-cyi,,0
2021-02-13,admin_1,tw,tw-cyq,,0
2021-02-13,admin_1,tw,tw-hsq,,0
2021-02-13,admin_1,tw,tw-hsz,,0
2021-02-13,admin_1,tw,tw-hua,,0
2021-02-13,admin_1,tw,tw-ila,,0
2021-02-13,admin_1,tw,tw-kee,,0
2021-02-13,admin_1,tw,tw-khh,,0
2021-02-13,admin_1,tw,tw-kin,,0
2021-02-13,admin_1,tw,tw-mia,,0
2021-02-13,admin_1,tw,tw-nan,,0
2021-02-13,admin_1,tw,tw-pen,,0
2021-02-13,admin_1,tw,tw-pif,,0
2021-02-13,admin_1,tw,tw-tao,,21
2021-02-13,admin_1,tw,tw-tnn,,0
2021-02-13,admin_1,tw,tw-tpe,,0
2021-02-13,admin_1,tw,tw-ttt,,0
2021-02-13,admin_1,tw,tw-txg,,0
2021-02-13,admin_1,tw,tw-yun,,0
2021-02-14,admin_1,tw,tw-cha,,0
2021-02-14,admin_1,tw,tw-cyi,,0
2021-02-14,admin_1,tw,tw-cyq,,0
2021-02-14,admin_1,tw,tw-hsq,,0
2021-02-14,admin_1,tw,tw-hsz,,0
2021-02-14,admin_1,tw,tw-hua,,0
2021-02-14,admin_1,tw,tw-ila,,0
2021-02-14,admin_1,tw,tw-kee,,0
2021-02-14,admin_1,tw,tw-khh,,0
2021-02-14,admin_1,tw,tw-kin,,0
2021-02-14,admin_1,tw,tw-mia,,0
2021-02-14,admin_1,tw,tw-nan,,0
2021-02-14,admin_1,tw,tw-pen,,0
2021-02-14,admin_1,tw,tw-pif,,0
2021-02-14,admin_1,tw,tw-tao,,21
2021-02-14,admin_1,tw,tw-tnn,,0
2021-02-14,admin_1,tw,tw-tpe,,0
2021-02-14,admin_1,tw,tw-ttt,,0
2021-02-14,admin_1,tw,tw-txg,,0
2021-02-14,admin_1,tw,tw-yun,,0
2021-02-15,admin_1,tw,tw-cha,,0
2021-02-15,admin_1,tw,tw-cyi,,0
2021-02-15,admin_1,tw,tw-cyq,,0
2021-02-15,admin_1,tw,tw-hsq,,0
2021-02-15,admin_1,tw,tw-hsz,,0
2021-02-15,admin_1,tw,tw-hua,,0
2021-02-15,admin_1,tw,tw-ila,,0
2021-02-15,admin_1,tw,tw-kee,,0
2021-02-15,admin_1,tw,tw-khh,,0
2021-02-15,admin_1,tw,tw-kin,,0
2021-02-15,admin_1,tw,tw-mia,,0
2021-02-15,admin_1,tw,tw-nan,,0
2021-02-15,admin_1,tw,tw-pen,,0
2021-02-15,admin_1,tw,tw-pif,,0
2021-02-15,admin_1,tw,tw-tao,,21
2021-02-15,admin_1,tw,tw-tnn,,0
2021-02-15,admin_1,tw,tw-tpe,,0
2021-02-15,admin_1,tw,tw-ttt,,0
2021-02-15,admin_1,tw,tw-txg,,0
2021-02-15,admin_1,tw,tw-yun,,0
2021-02-16,admin_1,tw,tw-cha,,0
2021-02-16,admin_1,tw,tw-cyi,,0
2021-02-16,admin_1,tw,tw-cyq,,0
2021-02-16,admin_1,tw,tw-hsq,,0
2021-02-16,admin_1,tw,tw-hsz,,0
2021-02-16,admin_1,tw,tw-hua,,0
2021-02-16,admin_1,tw,tw-ila,,0
2021-02-16,admin_1,tw,tw-kee,,0
2021-02-16,admin_1,tw,tw-khh,,0
2021-02-16,admin_1,tw,tw-kin,,0
2021-02-16,admin_1,tw,tw-mia,,0
2021-02-16,admin_1,tw,tw-nan,,0
2021-02-16,admin_1,tw,tw-pen,,0
2021-02-16,admin_1,tw,tw-pif,,0
2021-02-16,admin_1,tw,tw-tao,,21
2021-02-16,admin_1,tw,tw-tnn,,0
2021-02-16,admin_1,tw,tw-tpe,,0
2021-02-16,admin_1,tw,tw-ttt,,0
2021-02-16,admin_1,tw,tw-txg,,0
2021-02-16,admin_1,tw,tw-yun,,0
2021-02-17,admin_1,tw,tw-cha,,0
2021-02-17,admin_1,tw,tw-cyi,,0
2021-02-17,admin_1,tw,tw-cyq,,0
2021-02-17,admin_1,tw,tw-hsq,,0
2021-02-17,admin_1,tw,tw-hsz,,0
2021-02-17,admin_1,tw,tw-hua,,0
2021-02-17,admin_1,tw,tw-ila,,0
2021-02-17,admin_1,tw,tw-kee,,0
2021-02-17,admin_1,tw,tw-khh,,0
2021-02-17,admin_1,tw,tw-kin,,0
2021-02-17,admin_1,tw,tw-mia,,0
2021-02-17,admin_1,tw,tw-nan,,0
2021-02-17,admin_1,tw,tw-pen,,0
2021-02-17,admin_1,tw,tw-pif,,0
2021-02-17,admin_1,tw,tw-tao,,21
2021-02-17,admin_1,tw,tw-tnn,,0
2021-02-17,admin_1,tw,tw-tpe,,0
2021-02-17,admin_1,tw,tw-ttt,,0
2021-02-17,admin_1,tw,tw-txg,,0
2021-02-17,admin_1,tw,tw-yun,,0
2021-02-18,admin_1,tw,tw-cha,,0
2021-02-18,admin_1,tw,tw-cyi,,0
2021-02-18,admin_1,tw,tw-cyq,,0
2021-02-18,admin_1,tw,tw-hsq,,0
2021-02-18,admin_1,tw,tw-hsz,,0
2021-02-18,admin_1,tw,tw-hua,,0
2021-02-18,admin_1,tw,tw-ila,,0
2021-02-18,admin_1,tw,tw-kee,,0
2021-02-18,admin_1,tw,tw-khh,,0
2021-02-18,admin_1,tw,tw-kin,,0
2021-02-18,admin_1,tw,tw-mia,,0
2021-02-18,admin_1,tw,tw-nan,,0
2021-02-18,admin_1,tw,tw-pen,,0
2021-02-18,admin_1,tw,tw-pif,,0
2021-02-18,admin_1,tw,tw-tao,,21
2021-02-18,admin_1,tw,tw-tnn,,0
2021-02-18,admin_1,tw,tw-tpe,,0
2021-02-18,admin_1,tw,tw-ttt,,0
2021-02-18,admin_1,tw,tw-txg,,0
2021-02-18,admin_1,tw,tw-yun,,0
2021-02-19,admin_1,tw,tw-cha,,0
2021-02-19,admin_1,tw,tw-cyi,,0
2021-02-19,admin_1,tw,tw-cyq,,0
2021-02-19,admin_1,tw,tw-hsq,,0
2021-02-19,admin_1,tw,tw-hsz,,0
2021-02-19,admin_1,tw,tw-hua,,0
2021-02-19,admin_1,tw,tw-ila,,0
2021-02-19,admin_1,tw,tw-kee,,0
2021-02-19,admin_1,tw,tw-khh,,0
2021-02-19,admin_1,tw,tw-kin,,0
2021-02-19,admin_1,tw,tw-mia,,0
2021-02-19,admin_1,tw,tw-nan,,0
2021-02-19,admin_1,tw,tw-pen,,0
2021-02-19,admin_1,tw,tw-pif,,0
2021-02-19,admin_1,tw,tw-tao,,21
2021-02-19,admin_1,tw,tw-tnn,,0
2021-02-19,admin_1,tw,tw-tpe,,0
2021-02-19,admin_1,tw,tw-ttt,,0
2021-02-19,admin_1,tw,tw-txg,,0
2021-02-19,admin_1,tw,tw-yun,,0
2021-02-20,admin_1,tw,tw-cha,,0
2021-02-20,admin_1,tw,tw-cyi,,0
2021-02-20,admin_1,tw,tw-cyq,,0
2021-02-20,admin_1,tw,tw-hsq,,0
2021-02-20,admin_1,tw,tw-hsz,,0
2021-02-20,admin_1,tw,tw-hua,,0
2021-02-20,admin_1,tw,tw-ila,,0
2021-02-20,admin_1,tw,tw-kee,,0
2021-02-20,admin_1,tw,tw-khh,,0
2021-02-20,admin_1,tw,tw-kin,,0
2021-02-20,admin_1,tw,tw-mia,,0
2021-02-20,admin_1,tw,tw-nan,,0
2021-02-20,admin_1,tw,tw-pen,,0
2021-02-20,admin_1,tw,tw-pif,,0
2021-02-20,admin_1,tw,tw-tao,,21
2021-02-20,admin_1,tw,tw-tnn,,0
2021-02-20,admin_1,tw,tw-tpe,,0
2021-02-20,admin_1,tw,tw-ttt,,0
2021-02-20,admin_1,tw,tw-txg,,0
2021-02-20,admin_1,tw,tw-yun,,0
2021-02-21,admin_1,tw,tw-cha,,0
2021-02-21,admin_1,tw,tw-cyi,,0
2021-02-21,admin_1,tw,tw-cyq,,0
2021-02-21,admin_1,tw,tw-hsq,,0
2021-02-21,admin_1,tw,tw-hsz,,0
2021-02-21,admin_1,tw,tw-hua,,0
2021-02-21,admin_1,tw,tw-ila,,0
2021-02-21,admin_1,tw,tw-kee,,0
2021-02-21,admin_1,tw,tw-khh,,0
2021-02-21,admin_1,tw,tw-kin,,0
2021-02-21,admin_1,tw,tw-mia,,0
2021-02-21,admin_1,tw,tw-nan,,0
2021-02-21,admin_1,tw,tw-pen,,0
2021-02-21,admin_1,tw,tw-pif,,0
2021-02-21,admin_1,tw,tw-tao,,21
2021-02-21,admin_1,tw,tw-tnn,,0
2021-02-21,admin_1,tw,tw-tpe,,0
2021-02-21,admin_1,tw,tw-ttt,,0
2021-02-21,admin_1,tw,tw-txg,,0
2021-02-21,admin_1,tw,tw-yun,,0
2021-02-22,admin_1,tw,tw-cha,,0
2021-02-22,admin_1,tw,tw-cyi,,0
2021-02-22,admin_1,tw,tw-cyq,,0
2021-02-22,admin_1,tw,tw-hsq,,0
2021-02-22,admin_1,tw,tw-hsz,,0
2021-02-22,admin_1,tw,tw-hua,,0
2021-02-22,admin_1,tw,tw-ila,,0
2021-02-22,admin_1,tw,tw-kee,,0
2021-02-22,admin_1,tw,tw-khh,,0
2021-02-22,admin_1,tw,tw-kin,,0
2021-02-22,admin_1,tw,tw-mia,,0
2021-02-22,admin_1,tw,tw-nan,,0
2021-02-22,admin_1,tw,tw-pen,,0
2021-02-22,admin_1,tw,tw-pif,,0
2021-02-22,admin_1,tw,tw-tao,,21
2021-02-22,admin_1,tw,tw-tnn,,0
2021-02-22,admin_1,tw,tw-tpe,,0
2021-02-22,admin_1,tw,tw-ttt,,0
2021-02-22,admin_1,tw,tw-txg,,0
2021-02-22,admin_1,tw,tw-yun,,0
2021-02-23,admin_1,tw,tw-cha,,0
2021-02-23,admin_1,tw,tw-cyi,,0
2021-02-23,admin_1,tw,tw-cyq,,0
2021-02-23,admin_1,tw,tw-hsq,,0
2021-02-23,admin_1,tw,tw-hsz,,0
2021-02-23,admin_1,tw,tw-hua,,0
2021-02-23,admin_1,tw,tw-ila,,0
2021-02-23,admin_1,tw,tw-kee,,0
2021-02-23,admin_1,tw,tw-khh,,0
2021-02-23,admin_1,tw,tw-kin,,0
2021-02-23,admin_1,tw,tw-mia,,0
2021-02-23,admin_1,tw,tw-nan,,0
2021-02-23,admin_1,tw,tw-pen,,0
2021-02-23,admin_1,tw,tw-pif,,0
2021-02-23,admin_1,tw,tw-tao,,21
2021-02-23,admin_1,tw,tw-tnn,,0
2021-02-23,admin_1,tw,tw-tpe,,0
2021-02-23,admin_1,tw,tw-ttt,,0
2021-02-23,admin_1,tw,tw-txg,,0
2021-02-23,admin_1,tw,tw-yun,,0
2021-02-28,admin_1,tw,tw-cha,,0
2021-02-28,admin_1,tw,tw-cyi,,0
2021-02-28,admin_1,tw,tw-cyq,,0
2021-02-28,admin_1,tw,tw-hsq,,0
2021-02-28,admin_1,tw,tw-hsz,,0
2021-02-28,admin_1,tw,tw-hua,,0
2021-02-28,admin_1,tw,tw-ila,,0
2021-02-28,admin_1,tw,tw-kee,,0
2021-02-28,admin_1,tw,tw-khh,,0
2021-02-28,admin_1,tw,tw-kin,,0
2021-02-28,admin_1,tw,tw-mia,,0
2021-02-28,admin_1,tw,tw-nan,,0
2021-02-28,admin_1,tw,tw-pen,,0
2021-02-28,admin_1,tw,tw-pif,,0
2021-02-28,admin_1,tw,tw-tao,,21
2021-02-28,admin_1,tw,tw-tnn,,0
2021-02-28,admin_1,tw,tw-tpe,,0
2021-02-28,admin_1,tw,tw-ttt,,0
2021-02-28,admin_1,tw,tw-txg,,0
2021-02-28,admin_1,tw,tw-yun,,0
2021-03-04,admin_1,tw,tw-cha,,0
2021-03-04,admin_1,tw,tw-cyi,,0
2021-03-04,admin_1,tw,tw-cyq,,0
2021-03-04,admin_1,tw,tw-hsq,,0
2021-03-04,admin_1,tw,tw-hsz,,0
2021-03-04,admin_1,tw,tw-hua,,0
2021-03-04,admin_1,tw,tw-ila,,0
2021-03-04,admin_1,tw,tw-kee,,0
2021-03-04,admin_1,tw,tw-khh,,0
2021-03-04,admin_1,tw,tw-kin,,0
2021-03-04,admin_1,tw,tw-mia,,0
2021-03-04,admin_1,tw,tw-nan,,0
2021-03-04,admin_1,tw,tw-pen,,0
2021-03-04,admin_1,tw,tw-pif,,0
2021-03-04,admin_1,tw,tw-tao,,21
2021-03-04,admin_1,tw,tw-tnn,,0
2021-03-04,admin_1,tw,tw-tpe,,0
2021-03-04,admin_1,tw,tw-ttt,,0
2021-03-04,admin_1,tw,tw-txg,,0
2021-03-04,admin_1,tw,tw-yun,,0
2021-03-05,admin_1,tw,tw-cha,,0
2021-03-05,admin_1,tw,tw-cyi,,0
2021-03-05,admin_1,tw,tw-cyq,,0
2021-03-05,admin_1,tw,tw-hsq,,0
2021-03-05,admin_1,tw,tw-hsz,,0
2021-03-05,admin_1,tw,tw-hua,,0
2021-03-05,admin_1,tw,tw-ila,,0
2021-03-05,admin_1,tw,tw-kee,,0
2021-03-05,admin_1,tw,tw-khh,,0
2021-03-05,admin_1,tw,tw-kin,,0
2021-03-05,admin_1,tw,tw-mia,,0
2021-03-05,admin_1,tw,tw-nan,,0
2021-03-05,admin_1,tw,tw-pen,,0
2021-03-05,admin_1,tw,tw-pif,,0
2021-03-05,admin_1,tw,tw-tao,,21
2021-03-05,admin_1,tw,tw-tnn,,0
2021-03-05,admin_1,tw,tw-tpe,,0
2021-03-05,admin_1,tw,tw-ttt,,0
2021-03-05,admin_1,tw,tw-txg,,0
2021-03-05,admin_1,tw,tw-yun,,0
2021-03-06,admin_1,tw,tw-cha,,0
2021-03-06,admin_1,tw,tw-cyi,,0
2021-03-06,admin_1,tw,tw-cyq,,0
2021-03-06,admin_1,tw,tw-hsq,,0
2021-03-06,admin_1,tw,tw-hsz,,0
2021-03-06,admin_1,tw,tw-hua,,0
2021-03-06,admin_1,tw,tw-ila,,0
2021-03-06,admin_1,tw,tw-kee,,0
2021-03-06,admin_1,tw,tw-khh,,0
2021-03-06,admin_1,tw,tw-kin,,0
2021-03-06,admin_1,tw,tw-mia,,0
2021-03-06,admin_1,tw,tw-nan,,0
2021-03-06,admin_1,tw,tw-pen,,0
2021-03-06,admin_1,tw,tw-pif,,0
2021-03-06,admin_1,tw,tw-tao,,21
2021-03-06,admin_1,tw,tw-tnn,,0
2021-03-06,admin_1,tw,tw-tpe,,0
2021-03-06,admin_1,tw,tw-ttt,,0
2021-03-06,admin_1,tw,tw-txg,,0
2021-03-06,admin_1,tw,tw-yun,,0
2021-03-07,admin_1,tw,tw-cha,,0
2021-03-07,admin_1,tw,tw-cyi,,0
2021-03-07,admin_1,tw,tw-cyq,,0
2021-03-07,admin_1,tw,tw-hsq,,0
2021-03-07,admin_1,tw,tw-hsz,,0
2021-03-07,admin_1,tw,tw-hua,,0
2021-03-07,admin_1,tw,tw-ila,,0
2021-03-07,admin_1,tw,tw-kee,,0
2021-03-07,admin_1,tw,tw-khh,,0
2021-03-07,admin_1,tw,tw-kin,,0
2021-03-07,admin_1,tw,tw-mia,,0
2021-03-07,admin_1,tw,tw-nan,,0
2021-03-07,admin_1,tw,tw-pen,,0
2021-03-07,admin_1,tw,tw-pif,,0
