date,region_schema,region_parent,region_child,agerange,value
2021-09-06,admin_1,ch,ch-sg,,22
2021-09-06,admin_1,ch,ch-sh,,4
2021-09-06,admin_1,ch,ch-so,,13
2021-09-06,admin_1,ch,ch-tg,,22
2021-09-06,admin_1,ch,ch-ti,,9
2021-09-06,admin_1,ch,ch-vs,,11
2021-09-06,admin_1,ch,ch-zg,,1
2021-09-06,admin_1,ch,ch-zh,,65
2021-09-07,admin_1,ch,ch-ag,,23
2021-09-07,admin_1,ch,ch-be,,39
2021-09-07,admin_1,ch,ch-bl,,3
2021-09-07,admin_1,ch,ch-bs,,14
2021-09-07,admin_1,ch,ch-fr,,5
2021-09-07,admin_1,ch,ch-gl,,2
2021-09-07,admin_1,ch,ch-ju,,2
2021-09-07,admin_1,ch,ch-ne,,3
2021-09-07,admin_1,ch,ch-nw,,2
2021-09-07,admin_1,ch,ch-sg,,21
2021-09-07,admin_1,ch,ch-sh,,3
2021-09-07,admin_1,ch,ch-so,,13
2021-09-07,admin_1,ch,ch-tg,,22
2021-09-07,admin_1,ch,ch-ti,,8
2021-09-07,admin_1,ch,ch-vs,,11
2021-09-07,admin_1,ch,ch-zg,,2
2021-09-07,admin_1,ch,ch-zh,,69
2021-09-08,admin_1,ch,ch-ag,,24
2021-09-08,admin_1,ch,ch-be,,39
2021-09-08,admin_1,ch,ch-bl,,4
2021-09-08,admin_1,ch,ch-bs,,15
2021-09-08,admin_1,ch,ch-fr,,6
2021-09-08,admin_1,ch,ch-gl,,2
2021-09-08,admin_1,ch,ch-ju,,2
2021-09-08,admin_1,ch,ch-ne,,3
2021-09-08,admin_1,ch,ch-nw,,2
2021-09-08,admin_1,ch,ch-sg,,23
2021-09-08,admin_1,ch,ch-sh,,3
2021-09-08,admin_1,ch,ch-so,,12
2021-09-08,admin_1,ch,ch-tg,,24
2021-09-08,admin_1,ch,ch-ti,,8
2021-09-08,admin_1,ch,ch-vs,,10
2021-09-08,admin_1,ch,ch-zg,,2
2021-09-08,admin_1,ch,ch-zh,,68
2021-09-09,admin_1,ch,ch-ag,,24
2021-09-09,admin_1,ch,ch-bl,,4
2021-09-09,admin_1,ch,ch-bs,,15
2021-09-09,admin_1,ch,ch-fr,,5
2021-09-09,admin_1,ch,ch-gl,,1
2021-09-09,admin_1,ch,ch-ju,,2
2021-09-09,admin_1,ch,ch-ne,,2
2021-09-09,admin_1,ch,ch-nw,,1
2021-09-09,admin_1,ch,ch-sg,,19
2021-09-09,admin_1,ch,ch-sh,,2
2021-09-09,admin_1,ch,ch-so,,13
2021-09-09,admin_1,ch,ch-tg,,22
2021-09-09,admin_1,ch,ch-ti,,7
2021-09-09,admin_1,ch,ch-vs,,10
2021-09-09,admin_1,ch,ch-zg,,2
2021-09-09,admin_1,ch,ch-zh,,64
2021-09-10,admin_1,ch,ch-ag,,22
2021-09-10,admin_1,ch,ch-be,,39
2021-09-10,admin_1,ch,ch-bl,,4
2021-09-10,admin_1,ch,ch-bs,,14
2021-09-10,admin_1,ch,ch-fr,,6
2021-09-10,admin_1,ch,ch-gl,,1
2021-09-10,admin_1,ch,ch-ju,,2
2021-09-10,admin_1,ch,ch-ne,,2
2021-09-10,admin_1,ch,ch-nw,,1
2021-09-10,admin_1,ch,ch-so,,13
2021-09-10,admin_1,ch,ch-tg,,23
2021-09-10,admin_1,ch,ch-ti,,7
2021-09-10,admin_1,ch,ch-vs,,10
2021-09-10,admin_1,ch,ch-zg,,3
2021-09-10,admin_1,ch,ch-zh,,62
2021-09-11,admin_1,ch,ch-bl,,5
2021-09-11,admin_1,ch,ch-bs,,13
2021-09-11,admin_1,ch,ch-fr,,6
2021-09-11,admin_1,ch,ch-gl,,1
2021-09-11,admin_1,ch,ch-ju,,2
2021-09-11,admin_1,ch,ch-ne,,2
2021-09-11,admin_1,ch,ch-nw,,1
2021-09-11,admin_1,ch,ch-tg,,23
2021-09-11,admin_1,ch,ch-vs,,10
2021-09-11,admin_1,ch,ch-zg,,3
2021-09-11,admin_1,ch,ch-zh,,62
2021-09-12,admin_1,ch,ch-bl,,4
2021-09-12,admin_1,ch,ch-bs,,12
2021-09-12,admin_1,ch,ch-fr,,5
2021-09-12,admin_1,ch,ch-gl,,1
2021-09-12,admin_1,ch,ch-ju,,2
2021-09-12,admin_1,ch,ch-ne,,2
2021-09-12,admin_1,ch,ch-nw,,1
2021-09-12,admin_1,ch,ch-sg,,20
2021-09-12,admin_1,ch,ch-sh,,2
2021-09-12,admin_1,ch,ch-tg,,23
2021-09-12,admin_1,ch,ch-vd,,24
2021-09-12,admin_1,ch,ch-vs,,10
2021-09-12,admin_1,ch,ch-zg,,3
2021-09-12,admin_1,ch,ch-zh,,60
2021-09-13,admin_1,ch,ch-ag,,24
2021-09-13,admin_1,ch,ch-be,,39
2021-09-13,admin_1,ch,ch-bl,,2
2021-09-13,admin_1,ch,ch-bs,,12
2021-09-13,admin_1,ch,ch-fr,,5
2021-09-13,admin_1,ch,ch-gl,,1
2021-09-13,admin_1,ch,ch-ju,,2
2021-09-13,admin_1,ch,ch-ne,,1
2021-09-13,admin_1,ch,ch-nw,,1
2021-09-13,admin_1,ch,ch-sg,,21
2021-09-13,admin_1,ch,ch-sh,,2
2021-09-13,admin_1,ch,ch-so,,13
2021-09-13,admin_1,ch,ch-tg,,22
2021-09-13,admin_1,ch,ch-ti,,5
2021-09-13,admin_1,ch,ch-vs,,10
2021-09-13,admin_1,ch,ch-zg,,4
2021-09-13,admin_1,ch,ch-zh,,62
2021-09-14,admin_1,ch,ch-ag,,24
2021-09-14,admin_1,ch,ch-be,,30
2021-09-14,admin_1,ch,ch-bl,,3
2021-09-14,admin_1,ch,ch-bs,,12
2021-09-14,admin_1,ch,ch-fr,,3
2021-09-14,admin_1,ch,ch-gl,,1
2021-09-14,admin_1,ch,ch-ju,,2
2021-09-14,admin_1,ch,ch-ne,,1
2021-09-14,admin_1,ch,ch-nw,,1
2021-09-14,admin_1,ch,ch-sg,,17
2021-09-14,admin_1,ch,ch-sh,,2
2021-09-14,admin_1,ch,ch-so,,13
2021-09-14,admin_1,ch,ch-tg,,20
2021-09-14,admin_1,ch,ch-ti,,7
2021-09-14,admin_1,ch,ch-vs,,9
2021-09-14,admin_1,ch,ch-zg,,4
2021-09-14,admin_1,ch,ch-zh,,63
2021-09-15,admin_1,ch,ch-ag,,23
2021-09-15,admin_1,ch,ch-be,,30
2021-09-15,admin_1,ch,ch-bl,,2
2021-09-15,admin_1,ch,ch-bs,,12
2021-09-15,admin_1,ch,ch-fr,,3
2021-09-15,admin_1,ch,ch-gl,,1
2021-09-15,admin_1,ch,ch-ju,,2
2021-09-15,admin_1,ch,ch-ne,,1
2021-09-15,admin_1,ch,ch-nw,,1
2021-09-15,admin_1,ch,ch-sg,,17
2021-09-15,admin_1,ch,ch-sh,,3
2021-09-15,admin_1,ch,ch-so,,13
2021-09-15,admin_1,ch,ch-tg,,18
2021-09-15,admin_1,ch,ch-ti,,9
2021-09-15,admin_1,ch,ch-vs,,8
2021-09-15,admin_1,ch,ch-zg,,4
2021-09-15,admin_1,ch,ch-zh,,59
2021-09-16,admin_1,ch,ch-ag,,22
2021-09-16,admin_1,ch,ch-be,,30
2021-09-16,admin_1,ch,ch-bl,,1
2021-09-16,admin_1,ch,ch-bs,,14
2021-09-16,admin_1,ch,ch-fr,,3
2021-09-16,admin_1,ch,ch-gl,,1
2021-09-16,admin_1,ch,ch-ju,,2
2021-09-16,admin_1,ch,ch-ne,,1
2021-09-16,admin_1,ch,ch-nw,,1
2021-09-16,admin_1,ch,ch-sg,,18
2021-09-16,admin_1,ch,ch-sh,,4
2021-09-16,admin_1,ch,ch-so,,12
2021-09-16,admin_1,ch,ch-tg,,19
2021-09-16,admin_1,ch,ch-ti,,9
2021-09-16,admin_1,ch,ch-vs,,8
2021-09-16,admin_1,ch,ch-zg,,6
2021-09-16,admin_1,ch,ch-zh,,57
2021-09-17,admin_1,ch,ch-ag,,21
2021-09-17,admin_1,ch,ch-bl,,1
2021-09-17,admin_1,ch,ch-bs,,16
2021-09-17,admin_1,ch,ch-fr,,4
2021-09-17,admin_1,ch,ch-gl,,1
2021-09-17,admin_1,ch,ch-ju,,1
2021-09-17,admin_1,ch,ch-ne,,1
2021-09-17,admin_1,ch,ch-nw,,2
2021-09-17,admin_1,ch,ch-so,,12
2021-09-17,admin_1,ch,ch-tg,,19
2021-09-17,admin_1,ch,ch-ti,,7
2021-09-17,admin_1,ch,ch-vs,,8
2021-09-17,admin_1,ch,ch-zg,,5
2021-09-17,admin_1,ch,ch-zh,,63
2021-09-18,admin_1,ch,ch-bl,,2
2021-09-18,admin_1,ch,ch-bs,,15
2021-09-18,admin_1,ch,ch-fr,,4
2021-09-18,admin_1,ch,ch-gl,,1
2021-09-18,admin_1,ch,ch-ju,,1
2021-09-18,admin_1,ch,ch-ne,,2
2021-09-18,admin_1,ch,ch-nw,,2
2021-09-18,admin_1,ch,ch-tg,,19
2021-09-18,admin_1,ch,ch-vs,,7
2021-09-18,admin_1,ch,ch-zg,,5
2021-09-18,admin_1,ch,ch-zh,,63
2021-09-19,admin_1,ch,ch-be,,30
2021-09-19,admin_1,ch,ch-bl,,2
2021-09-19,admin_1,ch,ch-bs,,13
2021-09-19,admin_1,ch,ch-fr,,5
2021-09-19,admin_1,ch,ch-gl,,1
2021-09-19,admin_1,ch,ch-ju,,1
2021-09-19,admin_1,ch,ch-ne,,2
2021-09-19,admin_1,ch,ch-nw,,2
2021-09-19,admin_1,ch,ch-sg,,21
2021-09-19,admin_1,ch,ch-sh,,3
2021-09-19,admin_1,ch,ch-tg,,18
2021-09-19,admin_1,ch,ch-vd,,20
2021-09-19,admin_1,ch,ch-vs,,7
2021-09-19,admin_1,ch,ch-zg,,5
2021-09-19,admin_1,ch,ch-zh,,59
2021-09-20,admin_1,ch,ch-ag,,23
2021-09-20,admin_1,ch,ch-be,,30
2021-09-20,admin_1,ch,ch-bl,,2
2021-09-20,admin_1,ch,ch-bs,,12
2021-09-20,admin_1,ch,ch-fr,,5
2021-09-20,admin_1,ch,ch-gl,,1
2021-09-20,admin_1,ch,ch-ju,,1
2021-09-20,admin_1,ch,ch-ne,,3
2021-09-20,admin_1,ch,ch-nw,,2
2021-09-20,admin_1,ch,ch-sg,,20
2021-09-20,admin_1,ch,ch-sh,,2
2021-09-20,admin_1,ch,ch-so,,11
2021-09-20,admin_1,ch,ch-tg,,17
2021-09-20,admin_1,ch,ch-ti,,7
2021-09-20,admin_1,ch,ch-vs,,7
2021-09-20,admin_1,ch,ch-zg,,4
2021-09-20,admin_1,ch,ch-zh,,53
2021-09-21,admin_1,ch,ch-ag,,20
2021-09-21,admin_1,ch,ch-be,,19
2021-09-21,admin_1,ch,ch-bl,,0
2021-09-21,admin_1,ch,ch-bs,,13
2021-09-21,admin_1,ch,ch-fr,,5
2021-09-21,admin_1,ch,ch-gl,,1
2021-09-21,admin_1,ch,ch-ju,,1
2021-09-21,admin_1,ch,ch-ne,,2
2021-09-21,admin_1,ch,ch-nw,,2
2021-09-21,admin_1,ch,ch-sg,,19
2021-09-21,admin_1,ch,ch-sh,,1
2021-09-21,admin_1,ch,ch-so,,11
2021-09-21,admin_1,ch,ch-tg,,17
2021-09-21,admin_1,ch,ch-ti,,7
2021-09-21,admin_1,ch,ch-vs,,5
2021-09-21,admin_1,ch,ch-zg,,4
2021-09-21,admin_1,ch,ch-zh,,51
2021-09-22,admin_1,ch,ch-ag,,19
2021-09-22,admin_1,ch,ch-be,,19
2021-09-22,admin_1,ch,ch-bl,,0
2021-09-22,admin_1,ch,ch-bs,,14
2021-09-22,admin_1,ch,ch-fr,,5
2021-09-22,admin_1,ch,ch-gl,,1
2021-09-22,admin_1,ch,ch-ju,,1
2021-09-22,admin_1,ch,ch-ne,,1
2021-09-22,admin_1,ch,ch-nw,,2
2021-09-22,admin_1,ch,ch-sg,,19
2021-09-22,admin_1,ch,ch-sh,,0
2021-09-22,admin_1,ch,ch-so,,12
2021-09-22,admin_1,ch,ch-tg,,16
2021-09-22,admin_1,ch,ch-ti,,6
2021-09-22,admin_1,ch,ch-vs,,5
2021-09-22,admin_1,ch,ch-zg,,4
2021-09-22,admin_1,ch,ch-zh,,51
2021-09-23,admin_1,ch,ch-ag,,20
2021-09-23,admin_1,ch,ch-be,,19
2021-09-23,admin_1,ch,ch-bl,,0
2021-09-23,admin_1,ch,ch-bs,,14
2021-09-23,admin_1,ch,ch-fr,,4
2021-09-23,admin_1,ch,ch-gl,,1
2021-09-23,admin_1,ch,ch-ju,,1
2021-09-23,admin_1,ch,ch-ne,,1
2021-09-23,admin_1,ch,ch-nw,,1
2021-09-23,admin_1,ch,ch-sg,,20
2021-09-23,admin_1,ch,ch-sh,,0
2021-09-23,admin_1,ch,ch-so,,9
2021-09-23,admin_1,ch,ch-tg,,15
2021-09-23,admin_1,ch,ch-ti,,6
2021-09-23,admin_1,ch,ch-vs,,4
2021-09-23,admin_1,ch,ch-zg,,4
2021-09-23,admin_1,ch,ch-zh,,50
2021-09-24,admin_1,ch,ch-ag,,21
2021-09-24,admin_1,ch,ch-bl,,0
2021-09-24,admin_1,ch,ch-bs,,12
2021-09-24,admin_1,ch,ch-fr,,4
2021-09-24,admin_1,ch,ch-gl,,1
2021-09-24,admin_1,ch,ch-ju,,0
2021-09-24,admin_1,ch,ch-ne,,0
2021-09-24,admin_1,ch,ch-nw,,1
2021-09-24,admin_1,ch,ch-so,,8
2021-09-24,admin_1,ch,ch-tg,,14
2021-09-24,admin_1,ch,ch-ti,,6
2021-09-24,admin_1,ch,ch-vs,,4
2021-09-24,admin_1,ch,ch-zg,,4
2021-09-24,admin_1,ch,ch-zh,,48
2021-09-25,admin_1,ch,ch-bl,,0
2021-09-25,admin_1,ch,ch-bs,,10
2021-09-25,admin_1,ch,ch-fr,,4
2021-09-25,admin_1,ch,ch-gl,,1
2021-09-25,admin_1,ch,ch-ju,,0
2021-09-25,admin_1,ch,ch-ne,,0
2021-09-25,admin_1,ch,ch-nw,,1
2021-09-25,admin_1,ch,ch-tg,,13
2021-09-25,admin_1,ch,ch-vs,,4
2021-09-25,admin_1,ch,ch-zg,,4
2021-09-25,admin_1,ch,ch-zh,,49
2021-09-26,admin_1,ch,ch-be,,19
2021-09-26,admin_1,ch,ch-bl,,1
2021-09-26,admin_1,ch,ch-bs,,11
2021-09-26,admin_1,ch,ch-fr,,5
2021-09-26,admin_1,ch,ch-gl,,1
2021-09-26,admin_1,ch,ch-ju,,0
2021-09-26,admin_1,ch,ch-ne,,0
2021-09-26,admin_1,ch,ch-nw,,1
2021-09-26,admin_1,ch,ch-sg,,17
2021-09-26,admin_1,ch,ch-sh,,0
2021-09-26,admin_1,ch,ch-tg,,13
2021-09-26,admin_1,ch,ch-vd,,21
2021-09-26,admin_1,ch,ch-vs,,3
2021-09-26,admin_1,ch,ch-zg,,4
2021-09-26,admin_1,ch,ch-zh,,47
2021-09-27,admin_1,ch,ch-ag,,22
2021-09-27,admin_1,ch,ch-bl,,1
2021-09-27,admin_1,ch,ch-bs,,11
2021-09-27,admin_1,ch,ch-fr,,6
2021-09-27,admin_1,ch,ch-gl,,1
2021-09-27,admin_1,ch,ch-ju,,0
2021-09-27,admin_1,ch,ch-ne,,0
2021-09-27,admin_1,ch,ch-nw,,1
2021-09-27,admin_1,ch,ch-sg,,13
2021-09-27,admin_1,ch,ch-sh,,0
2021-09-27,admin_1,ch,ch-so,,5
2021-09-27,admin_1,ch,ch-tg,,13
2021-09-27,admin_1,ch,ch-ti,,6
2021-09-27,admin_1,ch,ch-vs,,3
2021-09-27,admin_1,ch,ch-zg,,3
2021-09-27,admin_1,ch,ch-zh,,46
2021-09-28,admin_1,ch,ch-ag,,22
2021-09-28,admin_1,ch,ch-be,,15
2021-09-28,admin_1,ch,ch-bl,,1
2021-09-28,admin_1,ch,ch-bs,,11
2021-09-28,admin_1,ch,ch-fr,,9
2021-09-28,admin_1,ch,ch-gl,,1
2021-09-28,admin_1,ch,ch-ju,,0
2021-09-28,admin_1,ch,ch-ne,,0
2021-09-28,admin_1,ch,ch-nw,,1
2021-09-28,admin_1,ch,ch-sg,,13
2021-09-28,admin_1,ch,ch-sh,,0
2021-09-28,admin_1,ch,ch-so,,5
2021-09-28,admin_1,ch,ch-tg,,13
2021-09-28,admin_1,ch,ch-ti,,7
2021-09-28,admin_1,ch,ch-vs,,3
2021-09-28,admin_1,ch,ch-zg,,3
2021-09-28,admin_1,ch,ch-zh,,46
2021-09-29,admin_1,ch,ch-ag,,20
2021-09-29,admin_1,ch,ch-be,,15
2021-09-29,admin_1,ch,ch-bl,,2
2021-09-29,admin_1,ch,ch-bs,,11
2021-09-29,admin_1,ch,ch-fr,,6
2021-09-29,admin_1,ch,ch-gl,,0
2021-09-29,admin_1,ch,ch-ju,,0
2021-09-29,admin_1,ch,ch-ne,,0
2021-09-29,admin_1,ch,ch-nw,,1
2021-09-29,admin_1,ch,ch-sg,,17
2021-09-29,admin_1,ch,ch-sh,,0
2021-09-29,admin_1,ch,ch-so,,5
2021-09-29,admin_1,ch,ch-tg,,11
2021-09-29,admin_1,ch,ch-ti,,6
2021-09-29,admin_1,ch,ch-vs,,2
2021-09-29,admin_1,ch,ch-zg,,4
2021-09-29,admin_1,ch,ch-zh,,39
2021-09-30,admin_1,ch,ch-ag,,17
2021-09-30,admin_1,ch,ch-be,,15
2021-09-30,admin_1,ch,ch-bl,,2
2021-09-30,admin_1,ch,ch-bs,,9
2021-09-30,admin_1,ch,ch-fr,,6
2021-09-30,admin_1,ch,ch-gl,,1
2021-09-30,admin_1,ch,ch-ju,,0
2021-09-30,admin_1,ch,ch-ne,,0
2021-09-30,admin_1,ch,ch-nw,,1
2021-09-30,admin_1,ch,ch-sg,,15
2021-09-30,admin_1,ch,ch-sh,,1
2021-09-30,admin_1,ch,ch-so,,4
2021-09-30,admin_1,ch,ch-tg,,11
2021-09-30,admin_1,ch,ch-ti,,5
2021-09-30,admin_1,ch,ch-vs,,2
2021-09-30,admin_1,ch,ch-zg,,4
2021-09-30,admin_1,ch,ch-zh,,38
2021-10-01,admin_1,ch,ch-ag,,16
2021-10-01,admin_1,ch,ch-bl,,2
2021-10-01,admin_1,ch,ch-bs,,8
2021-10-01,admin_1,ch,ch-fr,,6
2021-10-01,admin_1,ch,ch-gl,,1
2021-10-01,admin_1,ch,ch-ju,,0
2021-10-01,admin_1,ch,ch-ne,,0
2021-10-01,admin_1,ch,ch-nw,,2
2021-10-01,admin_1,ch,ch-so,,5
2021-10-01,admin_1,ch,ch-tg,,10
2021-10-01,admin_1,ch,ch-ti,,4
2021-10-01,admin_1,ch,ch-vs,,1
2021-10-01,admin_1,ch,ch-zg,,4
2021-10-01,admin_1,ch,ch-zh,,40
2021-10-02,admin_1,ch,ch-bl,,2
2021-10-02,admin_1,ch,ch-bs,,7
2021-10-02,admin_1,ch,ch-fr,,7
2021-10-02,admin_1,ch,ch-gl,,1
2021-10-02,admin_1,ch,ch-ju,,0
2021-10-02,admin_1,ch,ch-ne,,0
2021-10-02,admin_1,ch,ch-nw,,2
2021-10-02,admin_1,ch,ch-tg,,11
2021-10-02,admin_1,ch,ch-vs,,1
2021-10-02,admin_1,ch,ch-zg,,4
2021-10-02,admin_1,ch,ch-zh,,39
2021-10-03,admin_1,ch,ch-be,,15
2021-10-03,admin_1,ch,ch-bl,,2
2021-10-03,admin_1,ch,ch-bs,,6
2021-10-03,admin_1,ch,ch-fr,,7
2021-10-03,admin_1,ch,ch-gl,,0
2021-10-03,admin_1,ch,ch-ju,,0
2021-10-03,admin_1,ch,ch-ne,,0
2021-10-03,admin_1,ch,ch-nw,,2
2021-10-03,admin_1,ch,ch-sg,,12
2021-10-03,admin_1,ch,ch-sh,,1
2021-10-03,admin_1,ch,ch-tg,,11
2021-10-03,admin_1,ch,ch-vd,,17
2021-10-03,admin_1,ch,ch-vs,,1
2021-10-03,admin_1,ch,ch-zg,,4
2021-10-03,admin_1,ch,ch-zh,,38
2021-10-04,admin_1,ch,ch-ag,,16
2021-10-04,admin_1,ch,ch-be,,15
2021-10-04,admin_1,ch,ch-bl,,2
2021-10-04,admin_1,ch,ch-bs,,6
2021-10-04,admin_1,ch,ch-fr,,7
2021-10-04,admin_1,ch,ch-gl,,0
2021-10-04,admin_1,ch,ch-ju,,0
2021-10-04,admin_1,ch,ch-ne,,0
2021-10-04,admin_1,ch,ch-nw,,2
2021-10-04,admin_1,ch,ch-sg,,13
2021-10-04,admin_1,ch,ch-sh,,1
2021-10-04,admin_1,ch,ch-so,,5
2021-10-04,admin_1,ch,ch-tg,,12
2021-10-04,admin_1,ch,ch-ti,,2
2021-10-04,admin_1,ch,ch-vs,,1
2021-10-04,admin_1,ch,ch-zg,,3
2021-10-04,admin_1,ch,ch-zh,,40
2021-10-05,admin_1,ch,ch-ag,,15
2021-10-05,admin_1,ch,ch-be,,17
2021-10-05,admin_1,ch,ch-bl,,1
2021-10-05,admin_1,ch,ch-bs,,6
2021-10-05,admin_1,ch,ch-fr,,6
2021-10-05,admin_1,ch,ch-gl,,0
2021-10-05,admin_1,ch,ch-ju,,0
2021-10-05,admin_1,ch,ch-ne,,0
2021-10-05,admin_1,ch,ch-nw,,2
2021-10-05,admin_1,ch,ch-sg,,14
2021-10-05,admin_1,ch,ch-sh,,1
2021-10-05,admin_1,ch,ch-so,,5
2021-10-05,admin_1,ch,ch-tg,,10
2021-10-05,admin_1,ch,ch-ti,,3
2021-10-05,admin_1,ch,ch-vs,,1
2021-10-05,admin_1,ch,ch-zg,,3
2021-10-05,admin_1,ch,ch-zh,,46
2021-10-06,admin_1,ch,ch-ag,,13
2021-10-06,admin_1,ch,ch-be,,17
2021-10-06,admin_1,ch,ch-bl,,0
2021-10-06,admin_1,ch,ch-bs,,6
2021-10-06,admin_1,ch,ch-fr,,8
2021-10-06,admin_1,ch,ch-gl,,0
2021-10-06,admin_1,ch,ch-ju,,0
2021-10-06,admin_1,ch,ch-ne,,1
2021-10-06,admin_1,ch,ch-nw,,2
2021-10-06,admin_1,ch,ch-sg,,13
2021-10-06,admin_1,ch,ch-sh,,1
2021-10-06,admin_1,ch,ch-so,,5
2021-10-06,admin_1,ch,ch-tg,,10
2021-10-06,admin_1,ch,ch-ti,,3
2021-10-06,admin_1,ch,ch-vs,,1
2021-10-06,admin_1,ch,ch-zg,,2
2021-10-06,admin_1,ch,ch-zh,,47
2021-10-07,admin_1,ch,ch-ag,,12
2021-10-07,admin_1,ch,ch-be,,17
2021-10-07,admin_1,ch,ch-bl,,0
2021-10-07,admin_1,ch,ch-bs,,4
2021-10-07,admin_1,ch,ch-fr,,7
2021-10-07,admin_1,ch,ch-gl,,1
2021-10-07,admin_1,ch,ch-ju,,0
2021-10-07,admin_1,ch,ch-ne,,1
2021-10-07,admin_1,ch,ch-nw,,2
2021-10-07,admin_1,ch,ch-sg,,12
2021-10-07,admin_1,ch,ch-sh,,1
2021-10-07,admin_1,ch,ch-so,,4
2021-10-07,admin_1,ch,ch-tg,,10
2021-10-07,admin_1,ch,ch-ti,,2
2021-10-07,admin_1,ch,ch-vs,,1
2021-10-07,admin_1,ch,ch-zg,,3
2021-10-07,admin_1,ch,ch-zh,,46
2021-10-08,admin_1,ch,ch-ag,,13
2021-10-08,admin_1,ch,ch-bl,,0
2021-10-08,admin_1,ch,ch-bs,,6
2021-10-08,admin_1,ch,ch-fr,,7
2021-10-08,admin_1,ch,ch-gl,,1
2021-10-08,admin_1,ch,ch-ju,,0
2021-10-08,admin_1,ch,ch-ne,,2
2021-10-08,admin_1,ch,ch-nw,,2
2021-10-08,admin_1,ch,ch-so,,4
2021-10-08,admin_1,ch,ch-tg,,9
2021-10-08,admin_1,ch,ch-ti,,1
2021-10-08,admin_1,ch,ch-vs,,1
2021-10-08,admin_1,ch,ch-zg,,4
2021-10-08,admin_1,ch,ch-zh,,42
2021-10-09,admin_1,ch,ch-bl,,0
2021-10-09,admin_1,ch,ch-bs,,6
2021-10-09,admin_1,ch,ch-fr,,8
2021-10-09,admin_1,ch,ch-gl,,1
2021-10-09,admin_1,ch,ch-ju,,0
2021-10-09,admin_1,ch,ch-ne,,2
2021-10-09,admin_1,ch,ch-nw,,2
2021-10-09,admin_1,ch,ch-tg,,8
2021-10-09,admin_1,ch,ch-vs,,1
2021-10-09,admin_1,ch,ch-zg,,4
2021-10-09,admin_1,ch,ch-zh,,42
2021-10-10,admin_1,ch,ch-be,,17
2021-10-10,admin_1,ch,ch-bl,,0
2021-10-10,admin_1,ch,ch-bs,,5
2021-10-10,admin_1,ch,ch-fr,,8
2021-10-10,admin_1,ch,ch-gl,,1
2021-10-10,admin_1,ch,ch-ju,,0
2021-10-10,admin_1,ch,ch-ne,,2
2021-10-10,admin_1,ch,ch-nw,,2
2021-10-10,admin_1,ch,ch-sg,,10
2021-10-10,admin_1,ch,ch-sh,,1
2021-10-10,admin_1,ch,ch-tg,,9
2021-10-10,admin_1,ch,ch-vd,,13
2021-10-10,admin_1,ch,ch-vs,,2
2021-10-10,admin_1,ch,ch-zg,,4
2021-10-10,admin_1,ch,ch-zh,,41
2021-10-11,admin_1,ch,ch-ag,,9
2021-10-11,admin_1,ch,ch-bl,,0
2021-10-11,admin_1,ch,ch-bs,,5
2021-10-11,admin_1,ch,ch-fr,,8
2021-10-11,admin_1,ch,ch-gl,,1
2021-10-11,admin_1,ch,ch-ju,,0
2021-10-11,admin_1,ch,ch-ne,,3
2021-10-11,admin_1,ch,ch-nw,,1
2021-10-11,admin_1,ch,ch-sh,,1
2021-10-11,admin_1,ch,ch-so,,4
2021-10-11,admin_1,ch,ch-tg,,9
2021-10-11,admin_1,ch,ch-ti,,1
2021-10-11,admin_1,ch,ch-vs,,2
2021-10-11,admin_1,ch,ch-zg,,3
2021-10-11,admin_1,ch,ch-zh,,42
2021-10-12,admin_1,ch,ch-ag,,11
2021-10-12,admin_1,ch,ch-be,,13
2021-10-12,admin_1,ch,ch-bl,,0
2021-10-12,admin_1,ch,ch-bs,,5
2021-10-12,admin_1,ch,ch-fr,,8
2021-10-12,admin_1,ch,ch-gl,,1
2021-10-12,admin_1,ch,ch-ju,,0
2021-10-12,admin_1,ch,ch-ne,,1
2021-10-12,admin_1,ch,ch-nw,,1
2021-10-12,admin_1,ch,ch-sh,,0
2021-10-12,admin_1,ch,ch-so,,3
2021-10-12,admin_1,ch,ch-tg,,9
2021-10-12,admin_1,ch,ch-ti,,1
2021-10-12,admin_1,ch,ch-vs,,2
2021-10-12,admin_1,ch,ch-zg,,2
2021-10-12,admin_1,ch,ch-zh,,39
2021-10-13,admin_1,ch,ch-ag,,11
2021-10-13,admin_1,ch,ch-be,,13
2021-10-13,admin_1,ch,ch-bl,,0
2021-10-13,admin_1,ch,ch-bs,,5
2021-10-13,admin_1,ch,ch-fr,,7
2021-10-13,admin_1,ch,ch-gl,,0
2021-10-13,admin_1,ch,ch-ju,,0
2021-10-13,admin_1,ch,ch-ne,,1
2021-10-13,admin_1,ch,ch-nw,,1
2021-10-13,admin_1,ch,ch-sh,,0
2021-10-13,admin_1,ch,ch-so,,2
2021-10-13,admin_1,ch,ch-tg,,8
2021-10-13,admin_1,ch,ch-ti,,2
2021-10-13,admin_1,ch,ch-vs,,2
2021-10-13,admin_1,ch,ch-zg,,3
2021-10-13,admin_1,ch,ch-zh,,38
2021-10-14,admin_1,ch,ch-ag,,10
2021-10-14,admin_1,ch,ch-be,,13
2021-10-14,admin_1,ch,ch-bl,,1
2021-10-14,admin_1,ch,ch-bs,,5
2021-10-14,admin_1,ch,ch-fr,,7
2021-10-14,admin_1,ch,ch-gl,,0
2021-10-14,admin_1,ch,ch-ju,,0
2021-10-14,admin_1,ch,ch-ne,,2
