date,region_schema,region_parent,region_child,agerange,value
2021-06-24,admin_1,ch,ch-zh,,14
2021-06-25,admin_1,ch,ch-bl,,0
2021-06-25,admin_1,ch,ch-lu,,2
2021-06-25,admin_1,ch,ch-ne,,0
2021-06-25,admin_1,ch,ch-sg,,1
2021-06-25,admin_1,ch,ch-ti,,0
2021-06-25,admin_1,ch,ch-vs,,2
2021-06-25,admin_1,ch,ch-zh,,14
2021-06-26,admin_1,ch,ch-bl,,0
2021-06-26,admin_1,ch,ch-ne,,0
2021-06-26,admin_1,ch,ch-sg,,1
2021-06-26,admin_1,ch,ch-vs,,2
2021-06-26,admin_1,ch,ch-zh,,15
2021-06-27,admin_1,ch,ch-be,,5
2021-06-27,admin_1,ch,ch-bl,,0
2021-06-27,admin_1,ch,ch-ne,,0
2021-06-27,admin_1,ch,ch-sg,,1
2021-06-27,admin_1,ch,ch-vs,,2
2021-06-27,admin_1,ch,ch-zh,,11
2021-06-28,admin_1,ch,ch-be,,5
2021-06-28,admin_1,ch,ch-bl,,0
2021-06-28,admin_1,ch,ch-ne,,0
2021-06-28,admin_1,ch,ch-sg,,0
2021-06-28,admin_1,ch,ch-ti,,0
2021-06-28,admin_1,ch,ch-vs,,2
2021-06-28,admin_1,ch,ch-zh,,11
2021-06-29,admin_1,ch,ch-be,,3
2021-06-29,admin_1,ch,ch-bl,,0
2021-06-29,admin_1,ch,ch-ne,,0
2021-06-29,admin_1,ch,ch-sg,,0
2021-06-29,admin_1,ch,ch-vs,,2
2021-06-29,admin_1,ch,ch-zh,,10
2021-06-30,admin_1,ch,ch-be,,3
2021-06-30,admin_1,ch,ch-bl,,0
2021-06-30,admin_1,ch,ch-ne,,0
2021-06-30,admin_1,ch,ch-sg,,0
2021-06-30,admin_1,ch,ch-ti,,0
2021-06-30,admin_1,ch,ch-vs,,2
2021-06-30,admin_1,ch,ch-zh,,9
2021-07-01,admin_1,ch,ch-be,,3
2021-07-01,admin_1,ch,ch-bl,,0
2021-07-01,admin_1,ch,ch-ne,,0
2021-07-01,admin_1,ch,ch-sg,,0
2021-07-01,admin_1,ch,ch-ti,,0
2021-07-01,admin_1,ch,ch-vs,,2
2021-07-01,admin_1,ch,ch-zh,,7
2021-07-02,admin_1,ch,ch-bl,,0
2021-07-02,admin_1,ch,ch-ne,,0
2021-07-02,admin_1,ch,ch-sg,,0
2021-07-02,admin_1,ch,ch-ti,,0
2021-07-02,admin_1,ch,ch-vs,,2
2021-07-02,admin_1,ch,ch-zh,,7
2021-07-03,admin_1,ch,ch-bl,,0
2021-07-03,admin_1,ch,ch-ne,,0
2021-07-03,admin_1,ch,ch-sg,,0
2021-07-03,admin_1,ch,ch-vs,,2
2021-07-03,admin_1,ch,ch-zh,,6
2021-07-04,admin_1,ch,ch-be,,3
2021-07-04,admin_1,ch,ch-bl,,0
2021-07-04,admin_1,ch,ch-ne,,1
2021-07-04,admin_1,ch,ch-sg,,0
2021-07-04,admin_1,ch,ch-vs,,2
2021-07-04,admin_1,ch,ch-zh,,6
2021-07-05,admin_1,ch,ch-be,,2
2021-07-05,admin_1,ch,ch-bl,,0
2021-07-05,admin_1,ch,ch-ne,,1
2021-07-05,admin_1,ch,ch-sg,,0
2021-07-05,admin_1,ch,ch-ti,,0
2021-07-05,admin_1,ch,ch-vs,,2
2021-07-05,admin_1,ch,ch-zh,,4
2021-07-06,admin_1,ch,ch-be,,2
2021-07-06,admin_1,ch,ch-bl,,0
2021-07-06,admin_1,ch,ch-ne,,1
2021-07-06,admin_1,ch,ch-sg,,0
2021-07-06,admin_1,ch,ch-ti,,0
2021-07-06,admin_1,ch,ch-vs,,2
2021-07-06,admin_1,ch,ch-zh,,4
2021-07-07,admin_1,ch,ch-be,,2
2021-07-07,admin_1,ch,ch-bl,,0
2021-07-07,admin_1,ch,ch-ne,,1
2021-07-07,admin_1,ch,ch-sg,,1
2021-07-07,admin_1,ch,ch-ti,,0
2021-07-07,admin_1,ch,ch-vs,,2
2021-07-07,admin_1,ch,ch-zh,,4
2021-07-08,admin_1,ch,ch-be,,2
2021-07-08,admin_1,ch,ch-bl,,0
2021-07-08,admin_1,ch,ch-ne,,1
2021-07-08,admin_1,ch,ch-sg,,2
2021-07-08,admin_1,ch,ch-ti,,0
2021-07-08,admin_1,ch,ch-vs,,2
2021-07-08,admin_1,ch,ch-zh,,5
2021-07-09,admin_1,ch,ch-bl,,0
2021-07-09,admin_1,ch,ch-ne,,0
2021-07-09,admin_1,ch,ch-sg,,2
2021-07-09,admin_1,ch,ch-ti,,0
2021-07-09,admin_1,ch,ch-vs,,2
2021-07-09,admin_1,ch,ch-zh,,4
2021-07-10,admin_1,ch,ch-bl,,1
2021-07-10,admin_1,ch,ch-ne,,0
2021-07-10,admin_1,ch,ch-sg,,2
2021-07-10,admin_1,ch,ch-vs,,2
2021-07-10,admin_1,ch,ch-zh,,5
2021-07-11,admin_1,ch,ch-be,,2
2021-07-11,admin_1,ch,ch-bl,,0
2021-07-11,admin_1,ch,ch-ne,,0
2021-07-11,admin_1,ch,ch-sg,,2
2021-07-11,admin_1,ch,ch-vs,,2
2021-07-11,admin_1,ch,ch-zh,,5
2021-07-12,admin_1,ch,ch-be,,2
2021-07-12,admin_1,ch,ch-bl,,0
2021-07-12,admin_1,ch,ch-ne,,0
2021-07-12,admin_1,ch,ch-sg,,1
2021-07-12,admin_1,ch,ch-ti,,0
2021-07-12,admin_1,ch,ch-vs,,1
2021-07-12,admin_1,ch,ch-zh,,5
2021-07-13,admin_1,ch,ch-be,,3
2021-07-13,admin_1,ch,ch-bl,,0
2021-07-13,admin_1,ch,ch-ne,,0
2021-07-13,admin_1,ch,ch-sg,,1
2021-07-13,admin_1,ch,ch-ti,,0
2021-07-13,admin_1,ch,ch-vs,,1
2021-07-13,admin_1,ch,ch-zh,,4
2021-07-14,admin_1,ch,ch-be,,3
2021-07-14,admin_1,ch,ch-bl,,0
2021-07-14,admin_1,ch,ch-ne,,0
2021-07-14,admin_1,ch,ch-sg,,1
2021-07-14,admin_1,ch,ch-ti,,0
2021-07-14,admin_1,ch,ch-vs,,1
2021-07-14,admin_1,ch,ch-zh,,3
2021-07-15,admin_1,ch,ch-be,,3
2021-07-15,admin_1,ch,ch-bl,,0
2021-07-15,admin_1,ch,ch-lu,,1
2021-07-15,admin_1,ch,ch-ne,,0
2021-07-15,admin_1,ch,ch-sg,,1
2021-07-15,admin_1,ch,ch-ti,,0
2021-07-15,admin_1,ch,ch-vs,,0
2021-07-15,admin_1,ch,ch-zh,,4
2021-07-16,admin_1,ch,ch-bl,,0
2021-07-16,admin_1,ch,ch-lu,,1
2021-07-16,admin_1,ch,ch-ne,,0
2021-07-16,admin_1,ch,ch-sg,,1
2021-07-16,admin_1,ch,ch-ti,,0
2021-07-16,admin_1,ch,ch-vs,,1
2021-07-16,admin_1,ch,ch-zh,,5
2021-07-17,admin_1,ch,ch-bl,,0
2021-07-17,admin_1,ch,ch-ne,,0
2021-07-17,admin_1,ch,ch-sg,,1
2021-07-17,admin_1,ch,ch-vs,,0
2021-07-17,admin_1,ch,ch-zh,,5
2021-07-18,admin_1,ch,ch-be,,3
2021-07-18,admin_1,ch,ch-bl,,0
2021-07-18,admin_1,ch,ch-ne,,0
2021-07-18,admin_1,ch,ch-sg,,1
2021-07-18,admin_1,ch,ch-vs,,0
2021-07-18,admin_1,ch,ch-zh,,5
2021-07-19,admin_1,ch,ch-be,,3
2021-07-19,admin_1,ch,ch-bl,,0
2021-07-19,admin_1,ch,ch-lu,,2
2021-07-19,admin_1,ch,ch-ne,,0
2021-07-19,admin_1,ch,ch-sg,,0
2021-07-19,admin_1,ch,ch-ti,,0
2021-07-19,admin_1,ch,ch-vs,,0
2021-07-19,admin_1,ch,ch-zh,,7
2021-07-20,admin_1,ch,ch-be,,2
2021-07-20,admin_1,ch,ch-bl,,0
2021-07-20,admin_1,ch,ch-lu,,2
2021-07-20,admin_1,ch,ch-ne,,0
2021-07-20,admin_1,ch,ch-sg,,0
2021-07-20,admin_1,ch,ch-ti,,0
2021-07-20,admin_1,ch,ch-vs,,1
2021-07-20,admin_1,ch,ch-zh,,4
2021-07-21,admin_1,ch,ch-be,,2
2021-07-21,admin_1,ch,ch-bl,,0
2021-07-21,admin_1,ch,ch-lu,,1
2021-07-21,admin_1,ch,ch-ne,,0
2021-07-21,admin_1,ch,ch-sg,,0
2021-07-21,admin_1,ch,ch-ti,,0
2021-07-21,admin_1,ch,ch-vs,,2
2021-07-21,admin_1,ch,ch-zh,,4
2021-07-22,admin_1,ch,ch-be,,2
2021-07-22,admin_1,ch,ch-bl,,0
2021-07-22,admin_1,ch,ch-ne,,0
2021-07-22,admin_1,ch,ch-sg,,0
2021-07-22,admin_1,ch,ch-ti,,0
2021-07-22,admin_1,ch,ch-vs,,1
2021-07-22,admin_1,ch,ch-zh,,6
2021-07-23,admin_1,ch,ch-bl,,0
2021-07-23,admin_1,ch,ch-ne,,0
2021-07-23,admin_1,ch,ch-sg,,0
2021-07-23,admin_1,ch,ch-ti,,0
2021-07-23,admin_1,ch,ch-vs,,1
2021-07-23,admin_1,ch,ch-zh,,7
2021-07-24,admin_1,ch,ch-bl,,0
2021-07-24,admin_1,ch,ch-ne,,0
2021-07-24,admin_1,ch,ch-sg,,0
2021-07-24,admin_1,ch,ch-vs,,1
2021-07-24,admin_1,ch,ch-zh,,6
2021-07-25,admin_1,ch,ch-be,,2
2021-07-25,admin_1,ch,ch-bl,,0
2021-07-25,admin_1,ch,ch-ne,,0
2021-07-25,admin_1,ch,ch-sg,,0
2021-07-25,admin_1,ch,ch-vs,,1
2021-07-25,admin_1,ch,ch-zh,,7
2021-07-26,admin_1,ch,ch-be,,2
2021-07-26,admin_1,ch,ch-bl,,0
2021-07-26,admin_1,ch,ch-lu,,1
2021-07-26,admin_1,ch,ch-ne,,0
2021-07-26,admin_1,ch,ch-sg,,0
2021-07-26,admin_1,ch,ch-ti,,0
2021-07-26,admin_1,ch,ch-vs,,2
2021-07-26,admin_1,ch,ch-zh,,5
2021-07-27,admin_1,ch,ch-be,,2
2021-07-27,admin_1,ch,ch-bl,,0
2021-07-27,admin_1,ch,ch-lu,,2
2021-07-27,admin_1,ch,ch-ne,,0
2021-07-27,admin_1,ch,ch-sg,,0
2021-07-27,admin_1,ch,ch-ti,,0
2021-07-27,admin_1,ch,ch-vs,,1
2021-07-27,admin_1,ch,ch-zh,,10
2021-07-28,admin_1,ch,ch-be,,2
2021-07-28,admin_1,ch,ch-bl,,0
2021-07-28,admin_1,ch,ch-lu,,1
2021-07-28,admin_1,ch,ch-ne,,0
2021-07-28,admin_1,ch,ch-sg,,0
2021-07-28,admin_1,ch,ch-ti,,0
2021-07-28,admin_1,ch,ch-vs,,1
2021-07-28,admin_1,ch,ch-zh,,8
2021-07-29,admin_1,ch,ch-be,,2
2021-07-29,admin_1,ch,ch-bl,,0
2021-07-29,admin_1,ch,ch-lu,,1
2021-07-29,admin_1,ch,ch-ne,,0
2021-07-29,admin_1,ch,ch-sg,,0
2021-07-29,admin_1,ch,ch-vs,,1
2021-07-29,admin_1,ch,ch-zh,,8
2021-07-30,admin_1,ch,ch-bl,,0
2021-07-30,admin_1,ch,ch-lu,,1
2021-07-30,admin_1,ch,ch-ne,,0
2021-07-30,admin_1,ch,ch-sg,,0
2021-07-30,admin_1,ch,ch-vs,,1
2021-07-30,admin_1,ch,ch-zh,,10
2021-07-31,admin_1,ch,ch-bl,,0
2021-07-31,admin_1,ch,ch-ne,,1
2021-07-31,admin_1,ch,ch-sg,,0
2021-07-31,admin_1,ch,ch-vs,,2
2021-07-31,admin_1,ch,ch-zh,,10
2021-08-01,admin_1,ch,ch-be,,2
2021-08-01,admin_1,ch,ch-bl,,0
2021-08-01,admin_1,ch,ch-ne,,0
2021-08-01,admin_1,ch,ch-sg,,0
2021-08-01,admin_1,ch,ch-vs,,2
2021-08-01,admin_1,ch,ch-zh,,12
2021-08-02,admin_1,ch,ch-be,,2
2021-08-02,admin_1,ch,ch-bl,,0
2021-08-02,admin_1,ch,ch-lu,,1
2021-08-02,admin_1,ch,ch-ne,,1
2021-08-02,admin_1,ch,ch-sg,,0
2021-08-02,admin_1,ch,ch-vs,,1
2021-08-02,admin_1,ch,ch-zh,,13
2021-08-03,admin_1,ch,ch-be,,4
2021-08-03,admin_1,ch,ch-bl,,0
2021-08-03,admin_1,ch,ch-lu,,2
2021-08-03,admin_1,ch,ch-ne,,1
2021-08-03,admin_1,ch,ch-sg,,0
2021-08-03,admin_1,ch,ch-vs,,1
2021-08-03,admin_1,ch,ch-zh,,13
2021-08-04,admin_1,ch,ch-be,,4
2021-08-04,admin_1,ch,ch-bl,,0
2021-08-04,admin_1,ch,ch-lu,,2
2021-08-04,admin_1,ch,ch-ne,,0
2021-08-04,admin_1,ch,ch-sg,,0
2021-08-04,admin_1,ch,ch-vs,,1
2021-08-04,admin_1,ch,ch-zh,,12
2021-08-05,admin_1,ch,ch-be,,4
2021-08-05,admin_1,ch,ch-bl,,0
2021-08-05,admin_1,ch,ch-lu,,3
2021-08-05,admin_1,ch,ch-ne,,0
2021-08-05,admin_1,ch,ch-sg,,0
2021-08-05,admin_1,ch,ch-vs,,2
2021-08-05,admin_1,ch,ch-zh,,12
2021-08-06,admin_1,ch,ch-bl,,0
2021-08-06,admin_1,ch,ch-lu,,3
2021-08-06,admin_1,ch,ch-ne,,0
2021-08-06,admin_1,ch,ch-sg,,0
2021-08-06,admin_1,ch,ch-vs,,2
2021-08-06,admin_1,ch,ch-zh,,12
2021-08-07,admin_1,ch,ch-bl,,0
2021-08-07,admin_1,ch,ch-ne,,0
2021-08-07,admin_1,ch,ch-sg,,0
2021-08-07,admin_1,ch,ch-vs,,2
2021-08-07,admin_1,ch,ch-zh,,11
2021-08-08,admin_1,ch,ch-bl,,0
2021-08-08,admin_1,ch,ch-ne,,0
2021-08-08,admin_1,ch,ch-sg,,0
2021-08-08,admin_1,ch,ch-vs,,2
2021-08-08,admin_1,ch,ch-zh,,11
2021-08-09,admin_1,ch,ch-be,,4
2021-08-09,admin_1,ch,ch-bl,,0
2021-08-09,admin_1,ch,ch-lu,,2
2021-08-09,admin_1,ch,ch-ne,,0
2021-08-09,admin_1,ch,ch-sg,,0
2021-08-09,admin_1,ch,ch-vs,,2
2021-08-09,admin_1,ch,ch-zh,,13
2021-08-10,admin_1,ch,ch-be,,4
2021-08-10,admin_1,ch,ch-bl,,0
2021-08-10,admin_1,ch,ch-lu,,2
2021-08-10,admin_1,ch,ch-ne,,0
2021-08-10,admin_1,ch,ch-sg,,1
2021-08-10,admin_1,ch,ch-vs,,3
2021-08-10,admin_1,ch,ch-zh,,15
2021-08-11,admin_1,ch,ch-be,,4
2021-08-11,admin_1,ch,ch-bl,,0
2021-08-11,admin_1,ch,ch-lu,,2
2021-08-11,admin_1,ch,ch-ne,,0
2021-08-11,admin_1,ch,ch-sg,,3
2021-08-11,admin_1,ch,ch-vs,,4
2021-08-11,admin_1,ch,ch-zh,,16
2021-08-12,admin_1,ch,ch-be,,4
2021-08-12,admin_1,ch,ch-bl,,0
2021-08-12,admin_1,ch,ch-lu,,2
2021-08-12,admin_1,ch,ch-ne,,0
2021-08-12,admin_1,ch,ch-sg,,3
2021-08-12,admin_1,ch,ch-vs,,3
2021-08-12,admin_1,ch,ch-zh,,15
2021-08-13,admin_1,ch,ch-bl,,0
2021-08-13,admin_1,ch,ch-lu,,2
2021-08-13,admin_1,ch,ch-ne,,0
2021-08-13,admin_1,ch,ch-sg,,4
2021-08-13,admin_1,ch,ch-vs,,3
2021-08-13,admin_1,ch,ch-zh,,16
2021-08-14,admin_1,ch,ch-bl,,0
2021-08-14,admin_1,ch,ch-ne,,0
2021-08-14,admin_1,ch,ch-sg,,4
2021-08-14,admin_1,ch,ch-vs,,3
2021-08-14,admin_1,ch,ch-zh,,17
2021-08-15,admin_1,ch,ch-be,,4
2021-08-15,admin_1,ch,ch-bl,,0
2021-08-15,admin_1,ch,ch-ne,,0
2021-08-15,admin_1,ch,ch-sg,,4
2021-08-15,admin_1,ch,ch-vs,,3
2021-08-15,admin_1,ch,ch-zh,,18
2021-08-16,admin_1,ch,ch-be,,4
2021-08-16,admin_1,ch,ch-bl,,0
2021-08-16,admin_1,ch,ch-lu,,3
2021-08-16,admin_1,ch,ch-ne,,0
2021-08-16,admin_1,ch,ch-sg,,8
2021-08-16,admin_1,ch,ch-vs,,3
2021-08-16,admin_1,ch,ch-zh,,22
2021-08-17,admin_1,ch,ch-be,,11
2021-08-17,admin_1,ch,ch-bl,,2
2021-08-17,admin_1,ch,ch-lu,,5
2021-08-17,admin_1,ch,ch-ne,,0
2021-08-17,admin_1,ch,ch-sg,,10
2021-08-17,admin_1,ch,ch-vs,,5
2021-08-17,admin_1,ch,ch-zh,,24
2021-08-18,admin_1,ch,ch-bl,,3
2021-08-18,admin_1,ch,ch-lu,,5
2021-08-18,admin_1,ch,ch-ne,,0
2021-08-18,admin_1,ch,ch-sg,,9
2021-08-18,admin_1,ch,ch-vs,,4
2021-08-18,admin_1,ch,ch-zh,,29
2021-08-19,admin_1,ch,ch-be,,11
2021-08-19,admin_1,ch,ch-bl,,2
2021-08-19,admin_1,ch,ch-lu,,5
2021-08-19,admin_1,ch,ch-ne,,0
2021-08-19,admin_1,ch,ch-sg,,11
2021-08-19,admin_1,ch,ch-vs,,5
2021-08-19,admin_1,ch,ch-zh,,27
2021-08-20,admin_1,ch,ch-bl,,2
2021-08-20,admin_1,ch,ch-lu,,4
2021-08-20,admin_1,ch,ch-ne,,0
2021-08-20,admin_1,ch,ch-sg,,10
2021-08-20,admin_1,ch,ch-vs,,5
2021-08-20,admin_1,ch,ch-zh,,29
2021-08-21,admin_1,ch,ch-bl,,3
2021-08-21,admin_1,ch,ch-ne,,0
2021-08-21,admin_1,ch,ch-sg,,11
2021-08-21,admin_1,ch,ch-vs,,5
2021-08-21,admin_1,ch,ch-zh,,33
2021-08-22,admin_1,ch,ch-bl,,2
2021-08-22,admin_1,ch,ch-ne,,1
2021-08-22,admin_1,ch,ch-sg,,12
2021-08-22,admin_1,ch,ch-vs,,5
2021-08-22,admin_1,ch,ch-zh,,28
2021-08-23,admin_1,ch,ch-be,,11
2021-08-23,admin_1,ch,ch-bl,,2
2021-08-23,admin_1,ch,ch-lu,,6
2021-08-23,admin_1,ch,ch-ne,,2
2021-08-23,admin_1,ch,ch-sg,,12
2021-08-23,admin_1,ch,ch-vs,,5
2021-08-23,admin_1,ch,ch-zh,,36
2021-08-24,admin_1,ch,ch-be,,23
2021-08-24,admin_1,ch,ch-bl,,2
2021-08-24,admin_1,ch,ch-lu,,6
2021-08-24,admin_1,ch,ch-ne,,2
2021-08-24,admin_1,ch,ch-sg,,16
2021-08-24,admin_1,ch,ch-vs,,6
2021-08-24,admin_1,ch,ch-zh,,39
2021-08-25,admin_1,ch,ch-be,,23
2021-08-25,admin_1,ch,ch-bl,,2
2021-08-25,admin_1,ch,ch-lu,,8
2021-08-25,admin_1,ch,ch-ne,,2
2021-08-25,admin_1,ch,ch-sg,,14
2021-08-25,admin_1,ch,ch-vs,,3
2021-08-25,admin_1,ch,ch-zh,,40
2021-08-26,admin_1,ch,ch-bl,,0
2021-08-26,admin_1,ch,ch-lu,,8
2021-08-26,admin_1,ch,ch-ne,,2
2021-08-26,admin_1,ch,ch-sg,,17
2021-08-26,admin_1,ch,ch-vs,,4
2021-08-26,admin_1,ch,ch-zh,,38
2021-08-27,admin_1,ch,ch-be,,23
2021-08-27,admin_1,ch,ch-bl,,1
2021-08-27,admin_1,ch,ch-lu,,7
2021-08-27,admin_1,ch,ch-ne,,2
2021-08-27,admin_1,ch,ch-sg,,19
2021-08-27,admin_1,ch,ch-vs,,4
2021-08-27,admin_1,ch,ch-zh,,45
2021-08-28,admin_1,ch,ch-bl,,1
2021-08-28,admin_1,ch,ch-ne,,2
2021-08-28,admin_1,ch,ch-sg,,18
2021-08-28,admin_1,ch,ch-vs,,5
2021-08-28,admin_1,ch,ch-zh,,47
2021-08-29,admin_1,ch,ch-be,,23
2021-08-29,admin_1,ch,ch-bl,,1
2021-08-29,admin_1,ch,ch-ne,,2
2021-08-29,admin_1,ch,ch-sg,,18
2021-08-29,admin_1,ch,ch-vs,,5
2021-08-29,admin_1,ch,ch-zh,,49
2021-08-30,admin_1,ch,ch-be,,23
2021-08-30,admin_1,ch,ch-bl,,1
2021-08-30,admin_1,ch,ch-lu,,8
2021-08-30,admin_1,ch,ch-ne,,1
2021-08-30,admin_1,ch,ch-sg,,19
2021-08-30,admin_1,ch,ch-vs,,6
2021-08-30,admin_1,ch,ch-zh,,55
2021-08-31,admin_1,ch,ch-be,,22
2021-08-31,admin_1,ch,ch-bl,,1
2021-08-31,admin_1,ch,ch-lu,,8
2021-08-31,admin_1,ch,ch-ne,,1
2021-08-31,admin_1,ch,ch-sg,,18
2021-08-31,admin_1,ch,ch-vs,,6
2021-08-31,admin_1,ch,ch-zh,,57
2021-09-01,admin_1,ch,ch-be,,22
2021-09-01,admin_1,ch,ch-bl,,1
2021-09-01,admin_1,ch,ch-lu,,9
2021-09-01,admin_1,ch,ch-ne,,2
2021-09-01,admin_1,ch,ch-sg,,19
2021-09-01,admin_1,ch,ch-vs,,6
2021-09-01,admin_1,ch,ch-zh,,59
2021-09-02,admin_1,ch,ch-bl,,0
2021-09-02,admin_1,ch,ch-lu,,8
2021-09-02,admin_1,ch,ch-ne,,3
2021-09-02,admin_1,ch,ch-sg,,23
2021-09-02,admin_1,ch,ch-vs,,6
2021-09-02,admin_1,ch,ch-zh,,56
2021-09-03,admin_1,ch,ch-be,,22
2021-09-03,admin_1,ch,ch-bl,,0
2021-09-03,admin_1,ch,ch-lu,,8
2021-09-03,admin_1,ch,ch-ne,,3
2021-09-03,admin_1,ch,ch-sg,,23
2021-09-03,admin_1,ch,ch-vs,,9
2021-09-03,admin_1,ch,ch-zh,,54
2021-09-04,admin_1,ch,ch-ne,,3
2021-09-04,admin_1,ch,ch-sg,,24
2021-09-04,admin_1,ch,ch-vs,,10
2021-09-04,admin_1,ch,ch-zh,,50
2021-09-05,admin_1,ch,ch-be,,22
2021-09-05,admin_1,ch,ch-ne,,3
2021-09-05,admin_1,ch,ch-sg,,21
2021-09-05,admin_1,ch,ch-vs,,11
2021-09-05,admin_1,ch,ch-zh,,50
2021-09-06,admin_1,ch,ch-lu,,9
2021-09-06,admin_1,ch,ch-ne,,2
2021-09-06,admin_1,ch,ch-sg,,22
2021-09-06,admin_1,ch,ch-vs,,11
2021-09-06,admin_1,ch,ch-zh,,49
2021-09-07,admin_1,ch,ch-be,,33
2021-09-07,admin_1,ch,ch-lu,,10
2021-09-07,admin_1,ch,ch-ne,,2
2021-09-07,admin_1,ch,ch-sg,,21
2021-09-07,admin_1,ch,ch-vs,,10
2021-09-07,admin_1,ch,ch-zh,,49
2021-09-08,admin_1,ch,ch-be,,33
2021-09-08,admin_1,ch,ch-lu,,10
2021-09-08,admin_1,ch,ch-ne,,3
2021-09-08,admin_1,ch,ch-sg,,21
2021-09-08,admin_1,ch,ch-vs,,9
2021-09-08,admin_1,ch,ch-zh,,53
2021-09-09,admin_1,ch,ch-lu,,9
2021-09-09,admin_1,ch,ch-ne,,2
2021-09-09,admin_1,ch,ch-sg,,18
2021-09-09,admin_1,ch,ch-vs,,9
2021-09-09,admin_1,ch,ch-zh,,51
2021-09-10,admin_1,ch,ch-be,,33
2021-09-10,admin_1,ch,ch-lu,,8
2021-09-10,admin_1,ch,ch-ne,,2
2021-09-10,admin_1,ch,ch-sg,,18
2021-09-10,admin_1,ch,ch-vs,,8
2021-09-10,admin_1,ch,ch-zh,,54
2021-09-11,admin_1,ch,ch-ne,,0
2021-09-11,admin_1,ch,ch-sg,,18
2021-09-11,admin_1,ch,ch-vs,,7
2021-09-11,admin_1,ch,ch-zh,,52
2021-09-12,admin_1,ch,ch-ne,,0
2021-09-12,admin_1,ch,ch-sg,,18
2021-09-12,admin_1,ch,ch-vs,,8
2021-09-12,admin_1,ch,ch-zh,,54
2021-09-13,admin_1,ch,ch-be,,33
2021-09-13,admin_1,ch,ch-lu,,8
2021-09-13,admin_1,ch,ch-ne,,1
2021-09-13,admin_1,ch,ch-sg,,19
2021-09-13,admin_1,ch,ch-vs,,6
2021-09-13,admin_1,ch,ch-zh,,51
2021-09-14,admin_1,ch,ch-be,,24
2021-09-14,admin_1,ch,ch-lu,,9
2021-09-14,admin_1,ch,ch-ne,,1
2021-09-14,admin_1,ch,ch-sg,,17
2021-09-14,admin_1,ch,ch-vs,,3
2021-09-14,admin_1,ch,ch-zh,,48
2021-09-15,admin_1,ch,ch-be,,24
2021-09-15,admin_1,ch,ch-lu,,9
2021-09-15,admin_1,ch,ch-ne,,1
2021-09-15,admin_1,ch,ch-sg,,14
2021-09-15,admin_1,ch,ch-vs,,4
2021-09-15,admin_1,ch,ch-zh,,43
2021-09-16,admin_1,ch,ch-be,,24
2021-09-16,admin_1,ch,ch-lu,,8
2021-09-16,admin_1,ch,ch-ne,,0
2021-09-16,admin_1,ch,ch-sg,,15
2021-09-16,admin_1,ch,ch-vs,,2
2021-09-16,admin_1,ch,ch-zh,,46
2021-09-17,admin_1,ch,ch-lu,,8
2021-09-17,admin_1,ch,ch-ne,,0
2021-09-17,admin_1,ch,ch-sg,,15
2021-09-17,admin_1,ch,ch-vs,,1
2021-09-17,admin_1,ch,ch-zh,,46
2021-09-18,admin_1,ch,ch-ne,,2
2021-09-18,admin_1,ch,ch-sg,,19
2021-09-18,admin_1,ch,ch-vs,,1
2021-09-18,admin_1,ch,ch-zh,,49
2021-09-19,admin_1,ch,ch-be,,24
2021-09-19,admin_1,ch,ch-ne,,0
2021-09-19,admin_1,ch,ch-sg,,19
2021-09-19,admin_1,ch,ch-vs,,1
2021-09-19,admin_1,ch,ch-zh,,44
2021-09-20,admin_1,ch,ch-be,,24
2021-09-20,admin_1,ch,ch-lu,,8
2021-09-20,admin_1,ch,ch-ne,,0
2021-09-20,admin_1,ch,ch-sg,,19
2021-09-20,admin_1,ch,ch-vs,,1
2021-09-20,admin_1,ch,ch-zh,,42
2021-09-21,admin_1,ch,ch-be,,17
2021-09-21,admin_1,ch,ch-lu,,8
2021-09-21,admin_1,ch,ch-ne,,0
2021-09-21,admin_1,ch,ch-sg,,19
2021-09-21,admin_1,ch,ch-vs,,1
2021-09-21,admin_1,ch,ch-zh,,42
2021-09-22,admin_1,ch,ch-be,,17
2021-09-22,admin_1,ch,ch-lu,,10
2021-09-22,admin_1,ch,ch-ne,,0
2021-09-22,admin_1,ch,ch-sg,,19
2021-09-22,admin_1,ch,ch-vs,,1
2021-09-22,admin_1,ch,ch-zh,,41
2021-09-23,admin_1,ch,ch-be,,17
2021-09-23,admin_1,ch,ch-lu,,11
2021-09-23,admin_1,ch,ch-ne,,0
2021-09-23,admin_1,ch,ch-sg,,20
2021-09-23,admin_1,ch,ch-vs,,1
2021-09-23,admin_1,ch,ch-zh,,42
2021-09-24,admin_1,ch,ch-lu,,11
2021-09-24,admin_1,ch,ch-ne,,0
2021-09-24,admin_1,ch,ch-sg,,18
2021-09-24,admin_1,ch,ch-vs,,1
2021-09-24,admin_1,ch,ch-zh,,40
2021-09-25,admin_1,ch,ch-ne,,0
2021-09-25,admin_1,ch,ch-sg,,16
2021-09-25,admin_1,ch,ch-vs,,1
2021-09-25,admin_1,ch,ch-zh,,41
2021-09-26,admin_1,ch,ch-be,,17
2021-09-26,admin_1,ch,ch-ne,,0
2021-09-26,admin_1,ch,ch-sg,,16
2021-09-26,admin_1,ch,ch-vs,,1
2021-09-26,admin_1,ch,ch-zh,,39
2021-09-27,admin_1,ch,ch-lu,,9
