date,region_schema,region_parent,region_child,agerange,value
2021-08-29,admin_1,ch,ch-nw,,23
2021-08-29,admin_1,ch,ch-sg,,724
2021-08-29,admin_1,ch,ch-sh,,79
2021-08-29,admin_1,ch,ch-sz,,242
2021-08-29,admin_1,ch,ch-tg,,462
2021-08-29,admin_1,ch,ch-vs,,673
2021-08-29,admin_1,ch,ch-zg,,124
2021-08-29,admin_1,ch,ch-zh,,1438
2021-08-30,admin_1,ch,ch-ag,,715
2021-08-30,admin_1,ch,ch-ai,,16
2021-08-30,admin_1,ch,ch-be,,1128
2021-08-30,admin_1,ch,ch-bl,,224
2021-08-30,admin_1,ch,ch-bs,,211
2021-08-30,admin_1,ch,ch-fr,,491
2021-08-30,admin_1,ch,ch-gl,,78
2021-08-30,admin_1,ch,ch-ju,,132
2021-08-30,admin_1,ch,ch-ne,,404
2021-08-30,admin_1,ch,ch-nw,,23
2021-08-30,admin_1,ch,ch-ow,,39
2021-08-30,admin_1,ch,ch-sg,,726
2021-08-30,admin_1,ch,ch-sh,,79
2021-08-30,admin_1,ch,ch-sz,,242
2021-08-30,admin_1,ch,ch-tg,,463
2021-08-30,admin_1,ch,ch-ti,,998
2021-08-30,admin_1,ch,ch-ur,,51
2021-08-30,admin_1,ch,ch-vs,,673
2021-08-30,admin_1,ch,ch-zg,,124
2021-08-30,admin_1,ch,ch-zh,,1441
2021-08-31,admin_1,ch,ch-ag,,715
2021-08-31,admin_1,ch,ch-ai,,16
2021-08-31,admin_1,ch,ch-be,,1130
2021-08-31,admin_1,ch,ch-bl,,224
2021-08-31,admin_1,ch,ch-bs,,211
2021-08-31,admin_1,ch,ch-fr,,491
2021-08-31,admin_1,ch,ch-gl,,78
2021-08-31,admin_1,ch,ch-ju,,132
2021-08-31,admin_1,ch,ch-ne,,404
2021-08-31,admin_1,ch,ch-nw,,23
2021-08-31,admin_1,ch,ch-ow,,39
2021-08-31,admin_1,ch,ch-sg,,726
2021-08-31,admin_1,ch,ch-sh,,79
2021-08-31,admin_1,ch,ch-sz,,242
2021-08-31,admin_1,ch,ch-tg,,464
2021-08-31,admin_1,ch,ch-ti,,999
2021-08-31,admin_1,ch,ch-ur,,51
2021-08-31,admin_1,ch,ch-vs,,673
2021-08-31,admin_1,ch,ch-zg,,124
2021-08-31,admin_1,ch,ch-zh,,1441
2021-09-01,admin_1,ch,ch-ag,,716
2021-09-01,admin_1,ch,ch-ai,,16
2021-09-01,admin_1,ch,ch-be,,1134
2021-09-01,admin_1,ch,ch-bl,,224
2021-09-01,admin_1,ch,ch-bs,,211
2021-09-01,admin_1,ch,ch-fr,,491
2021-09-01,admin_1,ch,ch-gl,,78
2021-09-01,admin_1,ch,ch-ju,,132
2021-09-01,admin_1,ch,ch-ne,,404
2021-09-01,admin_1,ch,ch-nw,,23
2021-09-01,admin_1,ch,ch-ow,,39
2021-09-01,admin_1,ch,ch-sg,,726
2021-09-01,admin_1,ch,ch-sh,,79
2021-09-01,admin_1,ch,ch-sz,,242
2021-09-01,admin_1,ch,ch-tg,,464
2021-09-01,admin_1,ch,ch-ti,,999
2021-09-01,admin_1,ch,ch-ur,,51
2021-09-01,admin_1,ch,ch-vs,,673
2021-09-01,admin_1,ch,ch-zg,,124
2021-09-01,admin_1,ch,ch-zh,,1444
2021-09-02,admin_1,ch,ch-ag,,717
2021-09-02,admin_1,ch,ch-ai,,16
2021-09-02,admin_1,ch,ch-be,,1135
2021-09-02,admin_1,ch,ch-bl,,224
2021-09-02,admin_1,ch,ch-bs,,211
2021-09-02,admin_1,ch,ch-fr,,491
2021-09-02,admin_1,ch,ch-gl,,78
2021-09-02,admin_1,ch,ch-ju,,133
2021-09-02,admin_1,ch,ch-ne,,404
2021-09-02,admin_1,ch,ch-nw,,23
2021-09-02,admin_1,ch,ch-ow,,39
2021-09-02,admin_1,ch,ch-sg,,726
2021-09-02,admin_1,ch,ch-sh,,79
2021-09-02,admin_1,ch,ch-sz,,242
2021-09-02,admin_1,ch,ch-tg,,464
2021-09-02,admin_1,ch,ch-ti,,999
2021-09-02,admin_1,ch,ch-ur,,51
2021-09-02,admin_1,ch,ch-vs,,673
2021-09-02,admin_1,ch,ch-zg,,124
2021-09-02,admin_1,ch,ch-zh,,1445
2021-09-03,admin_1,ch,ch-ag,,717
2021-09-03,admin_1,ch,ch-ai,,16
2021-09-03,admin_1,ch,ch-be,,1137
2021-09-03,admin_1,ch,ch-bl,,224
2021-09-03,admin_1,ch,ch-bs,,211
2021-09-03,admin_1,ch,ch-fr,,491
2021-09-03,admin_1,ch,ch-gl,,78
2021-09-03,admin_1,ch,ch-ju,,133
2021-09-03,admin_1,ch,ch-ne,,404
2021-09-03,admin_1,ch,ch-nw,,23
2021-09-03,admin_1,ch,ch-ow,,39
2021-09-03,admin_1,ch,ch-sh,,79
2021-09-03,admin_1,ch,ch-sz,,242
2021-09-03,admin_1,ch,ch-tg,,464
2021-09-03,admin_1,ch,ch-ti,,999
2021-09-03,admin_1,ch,ch-ur,,51
2021-09-03,admin_1,ch,ch-vs,,673
2021-09-03,admin_1,ch,ch-zg,,124
2021-09-03,admin_1,ch,ch-zh,,1448
2021-09-04,admin_1,ch,ch-ag,,717
2021-09-04,admin_1,ch,ch-be,,1139
2021-09-04,admin_1,ch,ch-bl,,224
2021-09-04,admin_1,ch,ch-bs,,211
2021-09-04,admin_1,ch,ch-fr,,491
2021-09-04,admin_1,ch,ch-ju,,133
2021-09-04,admin_1,ch,ch-ne,,404
2021-09-04,admin_1,ch,ch-nw,,23
2021-09-04,admin_1,ch,ch-sh,,79
2021-09-04,admin_1,ch,ch-sz,,242
2021-09-04,admin_1,ch,ch-tg,,464
2021-09-04,admin_1,ch,ch-vs,,673
2021-09-04,admin_1,ch,ch-zg,,124
2021-09-04,admin_1,ch,ch-zh,,1448
2021-09-05,admin_1,ch,ch-ag,,718
2021-09-05,admin_1,ch,ch-be,,1141
2021-09-05,admin_1,ch,ch-bl,,224
2021-09-05,admin_1,ch,ch-bs,,211
2021-09-05,admin_1,ch,ch-fr,,491
2021-09-05,admin_1,ch,ch-ju,,133
2021-09-05,admin_1,ch,ch-lu,,342
2021-09-05,admin_1,ch,ch-ne,,404
2021-09-05,admin_1,ch,ch-nw,,23
2021-09-05,admin_1,ch,ch-sg,,727
2021-09-05,admin_1,ch,ch-sh,,79
2021-09-05,admin_1,ch,ch-sz,,242
2021-09-05,admin_1,ch,ch-tg,,464
2021-09-05,admin_1,ch,ch-vs,,673
2021-09-05,admin_1,ch,ch-zg,,124
2021-09-05,admin_1,ch,ch-zh,,1450
2021-09-06,admin_1,ch,ch-ag,,718
2021-09-06,admin_1,ch,ch-ai,,16
2021-09-06,admin_1,ch,ch-be,,1144
2021-09-06,admin_1,ch,ch-bl,,225
2021-09-06,admin_1,ch,ch-bs,,211
2021-09-06,admin_1,ch,ch-fr,,492
2021-09-06,admin_1,ch,ch-gl,,79
2021-09-06,admin_1,ch,ch-ju,,133
2021-09-06,admin_1,ch,ch-ne,,404
2021-09-06,admin_1,ch,ch-nw,,23
2021-09-06,admin_1,ch,ch-ow,,39
2021-09-06,admin_1,ch,ch-sg,,728
2021-09-06,admin_1,ch,ch-sh,,79
2021-09-06,admin_1,ch,ch-so,,275
2021-09-06,admin_1,ch,ch-sz,,242
2021-09-06,admin_1,ch,ch-tg,,464
2021-09-06,admin_1,ch,ch-ti,,999
2021-09-06,admin_1,ch,ch-ur,,51
2021-09-06,admin_1,ch,ch-vs,,673
2021-09-06,admin_1,ch,ch-zg,,124
2021-09-06,admin_1,ch,ch-zh,,1452
2021-09-07,admin_1,ch,ch-ag,,718
2021-09-07,admin_1,ch,ch-ai,,16
2021-09-07,admin_1,ch,ch-be,,1145
2021-09-07,admin_1,ch,ch-bl,,225
2021-09-07,admin_1,ch,ch-bs,,211
2021-09-07,admin_1,ch,ch-fr,,492
2021-09-07,admin_1,ch,ch-gl,,79
2021-09-07,admin_1,ch,ch-ju,,133
2021-09-07,admin_1,ch,ch-ne,,404
2021-09-07,admin_1,ch,ch-nw,,23
2021-09-07,admin_1,ch,ch-ow,,39
2021-09-07,admin_1,ch,ch-sg,,728
2021-09-07,admin_1,ch,ch-sh,,79
2021-09-07,admin_1,ch,ch-so,,275
2021-09-07,admin_1,ch,ch-sz,,242
2021-09-07,admin_1,ch,ch-tg,,465
2021-09-07,admin_1,ch,ch-ti,,999
2021-09-07,admin_1,ch,ch-ur,,51
2021-09-07,admin_1,ch,ch-vs,,673
2021-09-07,admin_1,ch,ch-zg,,125
2021-09-07,admin_1,ch,ch-zh,,1458
2021-09-08,admin_1,ch,ch-ag,,718
2021-09-08,admin_1,ch,ch-ai,,16
2021-09-08,admin_1,ch,ch-be,,1147
2021-09-08,admin_1,ch,ch-bl,,225
2021-09-08,admin_1,ch,ch-bs,,212
2021-09-08,admin_1,ch,ch-fr,,492
2021-09-08,admin_1,ch,ch-gl,,79
2021-09-08,admin_1,ch,ch-ju,,133
2021-09-08,admin_1,ch,ch-lu,,343
2021-09-08,admin_1,ch,ch-ne,,405
2021-09-08,admin_1,ch,ch-nw,,23
2021-09-08,admin_1,ch,ch-ow,,39
2021-09-08,admin_1,ch,ch-sg,,728
2021-09-08,admin_1,ch,ch-sh,,80
2021-09-08,admin_1,ch,ch-so,,275
2021-09-08,admin_1,ch,ch-sz,,242
2021-09-08,admin_1,ch,ch-tg,,466
2021-09-08,admin_1,ch,ch-ti,,999
2021-09-08,admin_1,ch,ch-ur,,51
2021-09-08,admin_1,ch,ch-vs,,673
2021-09-08,admin_1,ch,ch-zg,,125
2021-09-08,admin_1,ch,ch-zh,,1458
2021-09-09,admin_1,ch,ch-ag,,719
2021-09-09,admin_1,ch,ch-ai,,16
2021-09-09,admin_1,ch,ch-be,,1147
2021-09-09,admin_1,ch,ch-bl,,225
2021-09-09,admin_1,ch,ch-bs,,212
2021-09-09,admin_1,ch,ch-fr,,492
2021-09-09,admin_1,ch,ch-gl,,79
2021-09-09,admin_1,ch,ch-ju,,134
2021-09-09,admin_1,ch,ch-lu,,344
2021-09-09,admin_1,ch,ch-ne,,406
2021-09-09,admin_1,ch,ch-nw,,23
2021-09-09,admin_1,ch,ch-ow,,39
2021-09-09,admin_1,ch,ch-sg,,729
2021-09-09,admin_1,ch,ch-sh,,80
2021-09-09,admin_1,ch,ch-so,,275
2021-09-09,admin_1,ch,ch-sz,,242
2021-09-09,admin_1,ch,ch-tg,,468
2021-09-09,admin_1,ch,ch-ti,,999
2021-09-09,admin_1,ch,ch-ur,,51
2021-09-09,admin_1,ch,ch-vs,,673
2021-09-09,admin_1,ch,ch-zg,,126
2021-09-09,admin_1,ch,ch-zh,,1459
2021-09-10,admin_1,ch,ch-ag,,719
2021-09-10,admin_1,ch,ch-ai,,16
2021-09-10,admin_1,ch,ch-be,,1148
2021-09-10,admin_1,ch,ch-bl,,225
2021-09-10,admin_1,ch,ch-bs,,212
2021-09-10,admin_1,ch,ch-fr,,492
2021-09-10,admin_1,ch,ch-gl,,79
2021-09-10,admin_1,ch,ch-ju,,134
2021-09-10,admin_1,ch,ch-ne,,406
2021-09-10,admin_1,ch,ch-nw,,23
2021-09-10,admin_1,ch,ch-ow,,39
2021-09-10,admin_1,ch,ch-sh,,80
2021-09-10,admin_1,ch,ch-so,,275
2021-09-10,admin_1,ch,ch-sz,,242
2021-09-10,admin_1,ch,ch-tg,,468
2021-09-10,admin_1,ch,ch-ti,,999
2021-09-10,admin_1,ch,ch-ur,,51
2021-09-10,admin_1,ch,ch-vs,,673
2021-09-10,admin_1,ch,ch-zg,,126
2021-09-10,admin_1,ch,ch-zh,,1461
2021-09-11,admin_1,ch,ch-ag,,721
2021-09-11,admin_1,ch,ch-be,,1149
2021-09-11,admin_1,ch,ch-bl,,226
2021-09-11,admin_1,ch,ch-bs,,212
2021-09-11,admin_1,ch,ch-fr,,493
2021-09-11,admin_1,ch,ch-ju,,134
2021-09-11,admin_1,ch,ch-ne,,406
2021-09-11,admin_1,ch,ch-nw,,23
2021-09-11,admin_1,ch,ch-sh,,80
2021-09-11,admin_1,ch,ch-sz,,242
2021-09-11,admin_1,ch,ch-tg,,468
2021-09-11,admin_1,ch,ch-vs,,674
2021-09-11,admin_1,ch,ch-zg,,126
2021-09-11,admin_1,ch,ch-zh,,1461
2021-09-12,admin_1,ch,ch-ag,,721
2021-09-12,admin_1,ch,ch-be,,1150
2021-09-12,admin_1,ch,ch-bl,,226
2021-09-12,admin_1,ch,ch-bs,,212
2021-09-12,admin_1,ch,ch-fr,,493
2021-09-12,admin_1,ch,ch-ju,,134
2021-09-12,admin_1,ch,ch-lu,,345
2021-09-12,admin_1,ch,ch-ne,,407
2021-09-12,admin_1,ch,ch-nw,,23
2021-09-12,admin_1,ch,ch-sg,,729
2021-09-12,admin_1,ch,ch-sh,,80
2021-09-12,admin_1,ch,ch-sz,,242
2021-09-12,admin_1,ch,ch-tg,,470
2021-09-12,admin_1,ch,ch-vs,,674
2021-09-12,admin_1,ch,ch-zg,,126
2021-09-12,admin_1,ch,ch-zh,,1463
2021-09-13,admin_1,ch,ch-ag,,721
2021-09-13,admin_1,ch,ch-ai,,16
2021-09-13,admin_1,ch,ch-be,,1151
2021-09-13,admin_1,ch,ch-bl,,226
2021-09-13,admin_1,ch,ch-bs,,212
2021-09-13,admin_1,ch,ch-fr,,494
2021-09-13,admin_1,ch,ch-gl,,79
2021-09-13,admin_1,ch,ch-ju,,134
2021-09-13,admin_1,ch,ch-ne,,408
2021-09-13,admin_1,ch,ch-nw,,23
2021-09-13,admin_1,ch,ch-ow,,39
2021-09-13,admin_1,ch,ch-sg,,730
2021-09-13,admin_1,ch,ch-sh,,80
2021-09-13,admin_1,ch,ch-so,,277
2021-09-13,admin_1,ch,ch-sz,,242
2021-09-13,admin_1,ch,ch-tg,,471
2021-09-13,admin_1,ch,ch-ti,,1001
2021-09-13,admin_1,ch,ch-ur,,51
2021-09-13,admin_1,ch,ch-vs,,674
2021-09-13,admin_1,ch,ch-zg,,127
2021-09-13,admin_1,ch,ch-zh,,1463
2021-09-14,admin_1,ch,ch-ag,,721
2021-09-14,admin_1,ch,ch-ai,,16
2021-09-14,admin_1,ch,ch-be,,1151
2021-09-14,admin_1,ch,ch-bl,,226
2021-09-14,admin_1,ch,ch-bs,,212
2021-09-14,admin_1,ch,ch-fr,,495
2021-09-14,admin_1,ch,ch-gl,,79
2021-09-14,admin_1,ch,ch-ju,,134
2021-09-14,admin_1,ch,ch-ne,,408
2021-09-14,admin_1,ch,ch-nw,,23
2021-09-14,admin_1,ch,ch-ow,,39
2021-09-14,admin_1,ch,ch-sg,,731
2021-09-14,admin_1,ch,ch-sh,,80
2021-09-14,admin_1,ch,ch-so,,277
2021-09-14,admin_1,ch,ch-sz,,242
2021-09-14,admin_1,ch,ch-tg,,471
2021-09-14,admin_1,ch,ch-ti,,1001
2021-09-14,admin_1,ch,ch-ur,,51
2021-09-14,admin_1,ch,ch-vs,,674
2021-09-14,admin_1,ch,ch-zg,,127
2021-09-14,admin_1,ch,ch-zh,,1463
2021-09-15,admin_1,ch,ch-ag,,721
2021-09-15,admin_1,ch,ch-ai,,16
2021-09-15,admin_1,ch,ch-be,,1151
2021-09-15,admin_1,ch,ch-bl,,226
2021-09-15,admin_1,ch,ch-bs,,212
2021-09-15,admin_1,ch,ch-fr,,497
2021-09-15,admin_1,ch,ch-gl,,81
2021-09-15,admin_1,ch,ch-ju,,135
2021-09-15,admin_1,ch,ch-ne,,408
2021-09-15,admin_1,ch,ch-nw,,23
2021-09-15,admin_1,ch,ch-ow,,39
2021-09-15,admin_1,ch,ch-sg,,732
2021-09-15,admin_1,ch,ch-sh,,80
2021-09-15,admin_1,ch,ch-so,,277
2021-09-15,admin_1,ch,ch-sz,,242
2021-09-15,admin_1,ch,ch-tg,,473
2021-09-15,admin_1,ch,ch-ti,,1001
2021-09-15,admin_1,ch,ch-ur,,51
2021-09-15,admin_1,ch,ch-vs,,674
2021-09-15,admin_1,ch,ch-zg,,127
2021-09-15,admin_1,ch,ch-zh,,1464
2021-09-16,admin_1,ch,ch-ag,,721
2021-09-16,admin_1,ch,ch-ai,,16
2021-09-16,admin_1,ch,ch-be,,1151
2021-09-16,admin_1,ch,ch-bl,,226
2021-09-16,admin_1,ch,ch-bs,,212
2021-09-16,admin_1,ch,ch-fr,,497
2021-09-16,admin_1,ch,ch-gl,,81
2021-09-16,admin_1,ch,ch-ju,,135
2021-09-16,admin_1,ch,ch-ne,,408
2021-09-16,admin_1,ch,ch-nw,,23
2021-09-16,admin_1,ch,ch-ow,,39
2021-09-16,admin_1,ch,ch-sg,,732
2021-09-16,admin_1,ch,ch-sh,,80
2021-09-16,admin_1,ch,ch-so,,279
2021-09-16,admin_1,ch,ch-sz,,242
2021-09-16,admin_1,ch,ch-tg,,475
2021-09-16,admin_1,ch,ch-ti,,1001
2021-09-16,admin_1,ch,ch-ur,,51
2021-09-16,admin_1,ch,ch-vs,,675
2021-09-16,admin_1,ch,ch-zg,,127
2021-09-16,admin_1,ch,ch-zh,,1465
2021-09-17,admin_1,ch,ch-ag,,721
2021-09-17,admin_1,ch,ch-ai,,16
2021-09-17,admin_1,ch,ch-be,,1152
2021-09-17,admin_1,ch,ch-bl,,226
2021-09-17,admin_1,ch,ch-bs,,212
2021-09-17,admin_1,ch,ch-fr,,497
2021-09-17,admin_1,ch,ch-gl,,81
2021-09-17,admin_1,ch,ch-ju,,135
2021-09-17,admin_1,ch,ch-lu,,346
2021-09-17,admin_1,ch,ch-ne,,408
2021-09-17,admin_1,ch,ch-nw,,23
2021-09-17,admin_1,ch,ch-ow,,39
2021-09-17,admin_1,ch,ch-sh,,80
2021-09-17,admin_1,ch,ch-so,,280
2021-09-17,admin_1,ch,ch-sz,,242
2021-09-17,admin_1,ch,ch-tg,,475
2021-09-17,admin_1,ch,ch-ti,,1001
2021-09-17,admin_1,ch,ch-ur,,51
2021-09-17,admin_1,ch,ch-vs,,676
2021-09-17,admin_1,ch,ch-zg,,128
2021-09-17,admin_1,ch,ch-zh,,1468
2021-09-18,admin_1,ch,ch-ag,,721
2021-09-18,admin_1,ch,ch-be,,1152
2021-09-18,admin_1,ch,ch-bl,,226
2021-09-18,admin_1,ch,ch-bs,,212
2021-09-18,admin_1,ch,ch-fr,,497
2021-09-18,admin_1,ch,ch-ju,,135
2021-09-18,admin_1,ch,ch-ne,,408
2021-09-18,admin_1,ch,ch-nw,,23
2021-09-18,admin_1,ch,ch-sh,,80
2021-09-18,admin_1,ch,ch-sz,,242
2021-09-18,admin_1,ch,ch-tg,,475
2021-09-18,admin_1,ch,ch-vs,,676
2021-09-18,admin_1,ch,ch-zg,,128
2021-09-18,admin_1,ch,ch-zh,,1469
2021-09-19,admin_1,ch,ch-ag,,723
2021-09-19,admin_1,ch,ch-be,,1152
2021-09-19,admin_1,ch,ch-bl,,226
2021-09-19,admin_1,ch,ch-bs,,212
2021-09-19,admin_1,ch,ch-fr,,497
2021-09-19,admin_1,ch,ch-ju,,135
2021-09-19,admin_1,ch,ch-ne,,408
2021-09-19,admin_1,ch,ch-nw,,23
2021-09-19,admin_1,ch,ch-sg,,733
2021-09-19,admin_1,ch,ch-sh,,80
2021-09-19,admin_1,ch,ch-sz,,242
2021-09-19,admin_1,ch,ch-tg,,477
2021-09-19,admin_1,ch,ch-vs,,676
2021-09-19,admin_1,ch,ch-zg,,128
2021-09-19,admin_1,ch,ch-zh,,1471
2021-09-20,admin_1,ch,ch-ag,,723
2021-09-20,admin_1,ch,ch-ai,,17
2021-09-20,admin_1,ch,ch-be,,1152
2021-09-20,admin_1,ch,ch-bl,,226
2021-09-20,admin_1,ch,ch-bs,,212
2021-09-20,admin_1,ch,ch-fr,,498
2021-09-20,admin_1,ch,ch-gl,,81
2021-09-20,admin_1,ch,ch-ju,,135
2021-09-20,admin_1,ch,ch-lu,,347
2021-09-20,admin_1,ch,ch-ne,,408
2021-09-20,admin_1,ch,ch-nw,,23
2021-09-20,admin_1,ch,ch-ow,,39
2021-09-20,admin_1,ch,ch-sg,,734
2021-09-20,admin_1,ch,ch-sh,,80
2021-09-20,admin_1,ch,ch-so,,281
2021-09-20,admin_1,ch,ch-sz,,242
2021-09-20,admin_1,ch,ch-tg,,479
2021-09-20,admin_1,ch,ch-ti,,1002
2021-09-20,admin_1,ch,ch-vs,,676
2021-09-20,admin_1,ch,ch-zg,,128
2021-09-20,admin_1,ch,ch-zh,,1472
2021-09-21,admin_1,ch,ch-ag,,723
2021-09-21,admin_1,ch,ch-ai,,17
2021-09-21,admin_1,ch,ch-be,,1152
2021-09-21,admin_1,ch,ch-bl,,226
2021-09-21,admin_1,ch,ch-bs,,212
2021-09-21,admin_1,ch,ch-fr,,498
2021-09-21,admin_1,ch,ch-gl,,81
2021-09-21,admin_1,ch,ch-ju,,135
2021-09-21,admin_1,ch,ch-ne,,408
2021-09-21,admin_1,ch,ch-nw,,23
2021-09-21,admin_1,ch,ch-ow,,39
2021-09-21,admin_1,ch,ch-sg,,735
2021-09-21,admin_1,ch,ch-sh,,80
2021-09-21,admin_1,ch,ch-so,,281
2021-09-21,admin_1,ch,ch-sz,,243
2021-09-21,admin_1,ch,ch-tg,,479
2021-09-21,admin_1,ch,ch-ti,,1002
2021-09-21,admin_1,ch,ch-ur,,51
2021-09-21,admin_1,ch,ch-vs,,677
2021-09-21,admin_1,ch,ch-zg,,128
2021-09-21,admin_1,ch,ch-zh,,1472
2021-09-22,admin_1,ch,ch-ag,,724
2021-09-22,admin_1,ch,ch-be,,1153
2021-09-22,admin_1,ch,ch-bl,,226
2021-09-22,admin_1,ch,ch-bs,,212
2021-09-22,admin_1,ch,ch-fr,,498
2021-09-22,admin_1,ch,ch-gl,,82
2021-09-22,admin_1,ch,ch-ju,,135
2021-09-22,admin_1,ch,ch-lu,,348
2021-09-22,admin_1,ch,ch-ne,,408
2021-09-22,admin_1,ch,ch-nw,,23
2021-09-22,admin_1,ch,ch-ow,,39
2021-09-22,admin_1,ch,ch-sg,,736
2021-09-22,admin_1,ch,ch-sh,,80
2021-09-22,admin_1,ch,ch-so,,281
2021-09-22,admin_1,ch,ch-sz,,243
2021-09-22,admin_1,ch,ch-tg,,480
2021-09-22,admin_1,ch,ch-ti,,1003
2021-09-22,admin_1,ch,ch-ur,,51
2021-09-22,admin_1,ch,ch-vs,,677
2021-09-22,admin_1,ch,ch-zg,,128
2021-09-22,admin_1,ch,ch-zh,,1473
2021-09-23,admin_1,ch,ch-ag,,726
2021-09-23,admin_1,ch,ch-ai,,17
2021-09-23,admin_1,ch,ch-be,,1153
2021-09-23,admin_1,ch,ch-bl,,226
2021-09-23,admin_1,ch,ch-bs,,212
2021-09-23,admin_1,ch,ch-fr,,498
2021-09-23,admin_1,ch,ch-gl,,82
2021-09-23,admin_1,ch,ch-ju,,136
2021-09-23,admin_1,ch,ch-ne,,408
2021-09-23,admin_1,ch,ch-nw,,23
2021-09-23,admin_1,ch,ch-ow,,39
2021-09-23,admin_1,ch,ch-sg,,736
2021-09-23,admin_1,ch,ch-sh,,80
2021-09-23,admin_1,ch,ch-so,,281
2021-09-23,admin_1,ch,ch-sz,,244
2021-09-23,admin_1,ch,ch-tg,,480
2021-09-23,admin_1,ch,ch-ti,,1004
2021-09-23,admin_1,ch,ch-ur,,51
2021-09-23,admin_1,ch,ch-vs,,677
2021-09-23,admin_1,ch,ch-zg,,128
2021-09-23,admin_1,ch,ch-zh,,1473
2021-09-24,admin_1,ch,ch-ag,,726
2021-09-24,admin_1,ch,ch-ai,,17
2021-09-24,admin_1,ch,ch-be,,1155
2021-09-24,admin_1,ch,ch-bl,,227
2021-09-24,admin_1,ch,ch-bs,,212
2021-09-24,admin_1,ch,ch-fr,,498
2021-09-24,admin_1,ch,ch-gl,,83
2021-09-24,admin_1,ch,ch-ju,,136
2021-09-24,admin_1,ch,ch-ne,,408
2021-09-24,admin_1,ch,ch-nw,,23
2021-09-24,admin_1,ch,ch-ow,,39
2021-09-24,admin_1,ch,ch-sh,,80
2021-09-24,admin_1,ch,ch-so,,281
2021-09-24,admin_1,ch,ch-sz,,244
2021-09-24,admin_1,ch,ch-tg,,482
2021-09-24,admin_1,ch,ch-ti,,1004
2021-09-24,admin_1,ch,ch-ur,,51
2021-09-24,admin_1,ch,ch-vs,,677
2021-09-24,admin_1,ch,ch-zg,,128
2021-09-24,admin_1,ch,ch-zh,,1473
2021-09-25,admin_1,ch,ch-ag,,726
2021-09-25,admin_1,ch,ch-be,,1155
2021-09-25,admin_1,ch,ch-bl,,227
2021-09-25,admin_1,ch,ch-bs,,212
2021-09-25,admin_1,ch,ch-fr,,498
2021-09-25,admin_1,ch,ch-ju,,136
2021-09-25,admin_1,ch,ch-ne,,409
2021-09-25,admin_1,ch,ch-nw,,23
2021-09-25,admin_1,ch,ch-sh,,80
2021-09-25,admin_1,ch,ch-sz,,245
2021-09-25,admin_1,ch,ch-tg,,483
2021-09-25,admin_1,ch,ch-vs,,677
2021-09-25,admin_1,ch,ch-zg,,128
2021-09-25,admin_1,ch,ch-zh,,1473
2021-09-26,admin_1,ch,ch-ag,,727
2021-09-26,admin_1,ch,ch-be,,1156
2021-09-26,admin_1,ch,ch-bl,,227
2021-09-26,admin_1,ch,ch-bs,,212
2021-09-26,admin_1,ch,ch-fr,,498
2021-09-26,admin_1,ch,ch-ju,,136
2021-09-26,admin_1,ch,ch-ne,,409
2021-09-26,admin_1,ch,ch-nw,,23
2021-09-26,admin_1,ch,ch-sg,,738
2021-09-26,admin_1,ch,ch-sh,,80
2021-09-26,admin_1,ch,ch-sz,,245
2021-09-26,admin_1,ch,ch-tg,,485
2021-09-26,admin_1,ch,ch-vs,,677
2021-09-26,admin_1,ch,ch-zg,,128
2021-09-26,admin_1,ch,ch-zh,,1474
2021-09-27,admin_1,ch,ch-ag,,727
2021-09-27,admin_1,ch,ch-ai,,17
2021-09-27,admin_1,ch,ch-be,,1156
2021-09-27,admin_1,ch,ch-bl,,227
2021-09-27,admin_1,ch,ch-bs,,212
2021-09-27,admin_1,ch,ch-fr,,499
2021-09-27,admin_1,ch,ch-gl,,85
2021-09-27,admin_1,ch,ch-ju,,136
2021-09-27,admin_1,ch,ch-lu,,349
2021-09-27,admin_1,ch,ch-ne,,409
2021-09-27,admin_1,ch,ch-nw,,23
2021-09-27,admin_1,ch,ch-ow,,39
2021-09-27,admin_1,ch,ch-sg,,740
2021-09-27,admin_1,ch,ch-sh,,80
2021-09-27,admin_1,ch,ch-so,,282
2021-09-27,admin_1,ch,ch-sz,,246
2021-09-27,admin_1,ch,ch-tg,,485
2021-09-27,admin_1,ch,ch-ti,,1004
2021-09-27,admin_1,ch,ch-ur,,51
2021-09-27,admin_1,ch,ch-vs,,677
2021-09-27,admin_1,ch,ch-zg,,129
2021-09-27,admin_1,ch,ch-zh,,1475
2021-09-28,admin_1,ch,ch-ag,,728
2021-09-28,admin_1,ch,ch-ai,,17
2021-09-28,admin_1,ch,ch-be,,1156
2021-09-28,admin_1,ch,ch-bl,,227
2021-09-28,admin_1,ch,ch-bs,,213
2021-09-28,admin_1,ch,ch-fr,,499
2021-09-28,admin_1,ch,ch-gl,,86
2021-09-28,admin_1,ch,ch-ju,,136
2021-09-28,admin_1,ch,ch-lu,,350
2021-09-28,admin_1,ch,ch-ne,,409
2021-09-28,admin_1,ch,ch-nw,,23
2021-09-28,admin_1,ch,ch-ow,,39
2021-09-28,admin_1,ch,ch-sg,,740
2021-09-28,admin_1,ch,ch-sh,,80
2021-09-28,admin_1,ch,ch-so,,282
2021-09-28,admin_1,ch,ch-sz,,247
2021-09-28,admin_1,ch,ch-tg,,485
2021-09-28,admin_1,ch,ch-ti,,1004
2021-09-28,admin_1,ch,ch-ur,,51
