date,region_schema,region_parent,region_child,agerange,value
2021-03-07,admin_1,ch,ch-ag,,37261
2021-03-07,admin_1,ch,ch-be,,53450
2021-03-07,admin_1,ch,ch-bl,,13963
2021-03-07,admin_1,ch,ch-bs,,9967
2021-03-07,admin_1,ch,ch-fr,,27637
2021-03-07,admin_1,ch,ch-ju,,5708
2021-03-07,admin_1,ch,ch-lu,,22115
2021-03-07,admin_1,ch,ch-ne,,14400
2021-03-07,admin_1,ch,ch-nw,,2025
2021-03-07,admin_1,ch,ch-sg,,34548
2021-03-07,admin_1,ch,ch-sh,,3664
2021-03-07,admin_1,ch,ch-sz,,9667
2021-03-07,admin_1,ch,ch-tg,,15290
2021-03-07,admin_1,ch,ch-ti,,28353
2021-03-07,admin_1,ch,ch-vd,,69130
2021-03-07,admin_1,ch,ch-vs,,31783
2021-03-07,admin_1,ch,ch-zg,,6591
2021-03-07,admin_1,ch,ch-zh,,88512
2021-03-08,admin_1,ch,ch-ag,,37358
2021-03-08,admin_1,ch,ch-ai,,884
2021-03-08,admin_1,ch,ch-be,,53573
2021-03-08,admin_1,ch,ch-bl,,14015
2021-03-08,admin_1,ch,ch-bs,,9971
2021-03-08,admin_1,ch,ch-fr,,27680
2021-03-08,admin_1,ch,ch-gl,,2225
2021-03-08,admin_1,ch,ch-ju,,5718
2021-03-08,admin_1,ch,ch-lu,,22186
2021-03-08,admin_1,ch,ch-ne,,14425
2021-03-08,admin_1,ch,ch-nw,,2030
2021-03-08,admin_1,ch,ch-ow,,1915
2021-03-08,admin_1,ch,ch-sg,,34655
2021-03-08,admin_1,ch,ch-sh,,3672
2021-03-08,admin_1,ch,ch-so,,13875
2021-03-08,admin_1,ch,ch-sz,,9675
2021-03-08,admin_1,ch,ch-tg,,15342
2021-03-08,admin_1,ch,ch-ti,,28375
2021-03-08,admin_1,ch,ch-ur,,1831
2021-03-08,admin_1,ch,ch-vd,,69340
2021-03-08,admin_1,ch,ch-vs,,31887
2021-03-08,admin_1,ch,ch-zg,,6603
2021-03-08,admin_1,ch,ch-zh,,88631
2021-03-09,admin_1,ch,ch-ag,,37478
2021-03-09,admin_1,ch,ch-ai,,887
2021-03-09,admin_1,ch,ch-be,,53664
2021-03-09,admin_1,ch,ch-bl,,14059
2021-03-09,admin_1,ch,ch-bs,,9990
2021-03-09,admin_1,ch,ch-fr,,27732
2021-03-09,admin_1,ch,ch-gl,,2232
2021-03-09,admin_1,ch,ch-ju,,5727
2021-03-09,admin_1,ch,ch-lu,,22277
2021-03-09,admin_1,ch,ch-ne,,14464
2021-03-09,admin_1,ch,ch-nw,,2033
2021-03-09,admin_1,ch,ch-ow,,1916
2021-03-09,admin_1,ch,ch-sg,,34720
2021-03-09,admin_1,ch,ch-sh,,3681
2021-03-09,admin_1,ch,ch-so,,13902
2021-03-09,admin_1,ch,ch-sz,,9688
2021-03-09,admin_1,ch,ch-tg,,15384
2021-03-09,admin_1,ch,ch-ti,,28442
2021-03-09,admin_1,ch,ch-ur,,1842
2021-03-09,admin_1,ch,ch-vd,,69517
2021-03-09,admin_1,ch,ch-vs,,31953
2021-03-09,admin_1,ch,ch-zg,,6629
2021-03-09,admin_1,ch,ch-zh,,88899
2021-03-10,admin_1,ch,ch-ag,,37575
2021-03-10,admin_1,ch,ch-ai,,888
2021-03-10,admin_1,ch,ch-be,,53772
2021-03-10,admin_1,ch,ch-bl,,14114
2021-03-10,admin_1,ch,ch-bs,,10009
2021-03-10,admin_1,ch,ch-fr,,27799
2021-03-10,admin_1,ch,ch-gl,,2235
2021-03-10,admin_1,ch,ch-ju,,5736
2021-03-10,admin_1,ch,ch-lu,,22347
2021-03-10,admin_1,ch,ch-ne,,14505
2021-03-10,admin_1,ch,ch-nw,,2043
2021-03-10,admin_1,ch,ch-ow,,1922
2021-03-10,admin_1,ch,ch-sg,,34776
2021-03-10,admin_1,ch,ch-sh,,3692
2021-03-10,admin_1,ch,ch-so,,13953
2021-03-10,admin_1,ch,ch-sz,,9720
2021-03-10,admin_1,ch,ch-tg,,15429
2021-03-10,admin_1,ch,ch-ti,,28536
2021-03-10,admin_1,ch,ch-ur,,1851
2021-03-10,admin_1,ch,ch-vd,,69685
2021-03-10,admin_1,ch,ch-vs,,32010
2021-03-10,admin_1,ch,ch-zg,,6648
2021-03-10,admin_1,ch,ch-zh,,89142
2021-03-11,admin_1,ch,ch-ag,,37717
2021-03-11,admin_1,ch,ch-ai,,889
2021-03-11,admin_1,ch,ch-be,,53876
2021-03-11,admin_1,ch,ch-bl,,14168
2021-03-11,admin_1,ch,ch-bs,,10047
2021-03-11,admin_1,ch,ch-fr,,27848
2021-03-11,admin_1,ch,ch-gl,,2238
2021-03-11,admin_1,ch,ch-ju,,5739
2021-03-11,admin_1,ch,ch-lu,,22422
2021-03-11,admin_1,ch,ch-ne,,14549
2021-03-11,admin_1,ch,ch-nw,,2052
2021-03-11,admin_1,ch,ch-ow,,1935
2021-03-11,admin_1,ch,ch-sg,,34834
2021-03-11,admin_1,ch,ch-sh,,3701
2021-03-11,admin_1,ch,ch-so,,13998
2021-03-11,admin_1,ch,ch-sz,,9732
2021-03-11,admin_1,ch,ch-tg,,15436
2021-03-11,admin_1,ch,ch-ti,,28608
2021-03-11,admin_1,ch,ch-ur,,1857
2021-03-11,admin_1,ch,ch-vd,,69838
2021-03-11,admin_1,ch,ch-vs,,32088
2021-03-11,admin_1,ch,ch-zg,,6679
2021-03-11,admin_1,ch,ch-zh,,89382
2021-03-12,admin_1,ch,ch-ag,,37821
2021-03-12,admin_1,ch,ch-ai,,891
2021-03-12,admin_1,ch,ch-be,,53976
2021-03-12,admin_1,ch,ch-bl,,14205
2021-03-12,admin_1,ch,ch-bs,,10078
2021-03-12,admin_1,ch,ch-fr,,27903
2021-03-12,admin_1,ch,ch-gl,,2240
2021-03-12,admin_1,ch,ch-ju,,5745
2021-03-12,admin_1,ch,ch-lu,,22482
2021-03-12,admin_1,ch,ch-ne,,14576
2021-03-12,admin_1,ch,ch-nw,,2053
2021-03-12,admin_1,ch,ch-ow,,1938
2021-03-12,admin_1,ch,ch-sg,,34897
2021-03-12,admin_1,ch,ch-sh,,3712
2021-03-12,admin_1,ch,ch-so,,14042
2021-03-12,admin_1,ch,ch-sz,,9741
2021-03-12,admin_1,ch,ch-tg,,15469
2021-03-12,admin_1,ch,ch-ti,,28681
2021-03-12,admin_1,ch,ch-ur,,1863
2021-03-12,admin_1,ch,ch-vd,,70017
2021-03-12,admin_1,ch,ch-vs,,32161
2021-03-12,admin_1,ch,ch-zg,,6696
2021-03-12,admin_1,ch,ch-zh,,89575
2021-03-13,admin_1,ch,ch-ag,,37907
2021-03-13,admin_1,ch,ch-be,,54039
2021-03-13,admin_1,ch,ch-bl,,14225
2021-03-13,admin_1,ch,ch-bs,,10102
2021-03-13,admin_1,ch,ch-fr,,27945
2021-03-13,admin_1,ch,ch-ju,,5759
2021-03-13,admin_1,ch,ch-lu,,22552
2021-03-13,admin_1,ch,ch-ne,,14599
2021-03-13,admin_1,ch,ch-nw,,2057
2021-03-13,admin_1,ch,ch-sg,,34931
2021-03-13,admin_1,ch,ch-sh,,3715
2021-03-13,admin_1,ch,ch-sz,,9760
2021-03-13,admin_1,ch,ch-tg,,15492
2021-03-13,admin_1,ch,ch-ti,,28756
2021-03-13,admin_1,ch,ch-vd,,70129
2021-03-13,admin_1,ch,ch-vs,,32203
2021-03-13,admin_1,ch,ch-zg,,6720
2021-03-13,admin_1,ch,ch-zh,,89782
2021-03-14,admin_1,ch,ch-ag,,37985
2021-03-14,admin_1,ch,ch-be,,54092
2021-03-14,admin_1,ch,ch-bl,,14258
2021-03-14,admin_1,ch,ch-bs,,10129
2021-03-14,admin_1,ch,ch-fr,,27976
2021-03-14,admin_1,ch,ch-ju,,5764
2021-03-14,admin_1,ch,ch-lu,,22579
2021-03-14,admin_1,ch,ch-ne,,14607
2021-03-14,admin_1,ch,ch-nw,,2063
2021-03-14,admin_1,ch,ch-sg,,34943
2021-03-14,admin_1,ch,ch-sh,,3720
2021-03-14,admin_1,ch,ch-sz,,9769
2021-03-14,admin_1,ch,ch-tg,,15527
2021-03-14,admin_1,ch,ch-ti,,28828
2021-03-14,admin_1,ch,ch-vd,,70237
2021-03-14,admin_1,ch,ch-vs,,32225
2021-03-14,admin_1,ch,ch-zg,,6730
2021-03-14,admin_1,ch,ch-zh,,89941
2021-03-15,admin_1,ch,ch-ag,,38104
2021-03-15,admin_1,ch,ch-ai,,894
2021-03-15,admin_1,ch,ch-be,,54239
2021-03-15,admin_1,ch,ch-bl,,14336
2021-03-15,admin_1,ch,ch-bs,,10144
2021-03-15,admin_1,ch,ch-fr,,28030
2021-03-15,admin_1,ch,ch-gl,,2244
2021-03-15,admin_1,ch,ch-ju,,5770
2021-03-15,admin_1,ch,ch-lu,,22631
2021-03-15,admin_1,ch,ch-ne,,14633
2021-03-15,admin_1,ch,ch-nw,,2067
2021-03-15,admin_1,ch,ch-ow,,1952
2021-03-15,admin_1,ch,ch-sg,,35036
2021-03-15,admin_1,ch,ch-sh,,3727
2021-03-15,admin_1,ch,ch-so,,14126
2021-03-15,admin_1,ch,ch-sz,,9777
2021-03-15,admin_1,ch,ch-tg,,15564
2021-03-15,admin_1,ch,ch-ti,,28876
2021-03-15,admin_1,ch,ch-ur,,1881
2021-03-15,admin_1,ch,ch-vd,,70434
2021-03-15,admin_1,ch,ch-vs,,32305
2021-03-15,admin_1,ch,ch-zg,,6744
2021-03-15,admin_1,ch,ch-zh,,90115
2021-03-16,admin_1,ch,ch-ag,,38282
2021-03-16,admin_1,ch,ch-ai,,898
2021-03-16,admin_1,ch,ch-be,,54351
2021-03-16,admin_1,ch,ch-bl,,14410
2021-03-16,admin_1,ch,ch-bs,,10177
2021-03-16,admin_1,ch,ch-fr,,28094
2021-03-16,admin_1,ch,ch-gl,,2246
2021-03-16,admin_1,ch,ch-ju,,5775
2021-03-16,admin_1,ch,ch-lu,,22724
2021-03-16,admin_1,ch,ch-ne,,14665
2021-03-16,admin_1,ch,ch-nw,,2071
2021-03-16,admin_1,ch,ch-ow,,1953
2021-03-16,admin_1,ch,ch-sg,,35131
2021-03-16,admin_1,ch,ch-sh,,3736
2021-03-16,admin_1,ch,ch-so,,14150
2021-03-16,admin_1,ch,ch-sz,,9788
2021-03-16,admin_1,ch,ch-tg,,15606
2021-03-16,admin_1,ch,ch-ti,,28951
2021-03-16,admin_1,ch,ch-ur,,1885
2021-03-16,admin_1,ch,ch-vd,,70652
2021-03-16,admin_1,ch,ch-vs,,32385
2021-03-16,admin_1,ch,ch-zg,,6774
2021-03-16,admin_1,ch,ch-zh,,90423
2021-03-17,admin_1,ch,ch-ag,,38433
2021-03-17,admin_1,ch,ch-be,,54501
2021-03-17,admin_1,ch,ch-bl,,14489
2021-03-17,admin_1,ch,ch-bs,,10207
2021-03-17,admin_1,ch,ch-fr,,28183
2021-03-17,admin_1,ch,ch-gl,,2250
2021-03-17,admin_1,ch,ch-ju,,5784
2021-03-17,admin_1,ch,ch-lu,,22796
2021-03-17,admin_1,ch,ch-ne,,14705
2021-03-17,admin_1,ch,ch-nw,,2078
2021-03-17,admin_1,ch,ch-ow,,1956
2021-03-17,admin_1,ch,ch-sg,,35209
2021-03-17,admin_1,ch,ch-sh,,3742
2021-03-17,admin_1,ch,ch-so,,14225
2021-03-17,admin_1,ch,ch-sz,,9807
2021-03-17,admin_1,ch,ch-tg,,15658
2021-03-17,admin_1,ch,ch-ti,,29051
2021-03-17,admin_1,ch,ch-ur,,1898
2021-03-17,admin_1,ch,ch-vd,,70883
2021-03-17,admin_1,ch,ch-vs,,32488
2021-03-17,admin_1,ch,ch-zg,,6810
2021-03-17,admin_1,ch,ch-zh,,90714
2021-03-18,admin_1,ch,ch-ag,,38612
2021-03-18,admin_1,ch,ch-ai,,898
2021-03-18,admin_1,ch,ch-be,,54630
2021-03-18,admin_1,ch,ch-bl,,14528
2021-03-18,admin_1,ch,ch-bs,,10235
2021-03-18,admin_1,ch,ch-fr,,28247
2021-03-18,admin_1,ch,ch-gl,,2256
2021-03-18,admin_1,ch,ch-ju,,5795
2021-03-18,admin_1,ch,ch-lu,,22865
2021-03-18,admin_1,ch,ch-ne,,14744
2021-03-18,admin_1,ch,ch-nw,,2083
2021-03-18,admin_1,ch,ch-ow,,1958
2021-03-18,admin_1,ch,ch-sg,,35310
2021-03-18,admin_1,ch,ch-sh,,3752
2021-03-18,admin_1,ch,ch-so,,14273
2021-03-18,admin_1,ch,ch-sz,,9820
2021-03-18,admin_1,ch,ch-tg,,15688
2021-03-18,admin_1,ch,ch-ti,,29122
2021-03-18,admin_1,ch,ch-ur,,1909
2021-03-18,admin_1,ch,ch-vd,,71080
2021-03-18,admin_1,ch,ch-vs,,32561
2021-03-18,admin_1,ch,ch-zg,,6840
2021-03-18,admin_1,ch,ch-zh,,91037
2021-03-19,admin_1,ch,ch-ag,,38756
2021-03-19,admin_1,ch,ch-ai,,898
2021-03-19,admin_1,ch,ch-be,,54729
2021-03-19,admin_1,ch,ch-bl,,14579
2021-03-19,admin_1,ch,ch-bs,,10272
2021-03-19,admin_1,ch,ch-fr,,28307
2021-03-19,admin_1,ch,ch-gl,,2260
2021-03-19,admin_1,ch,ch-ju,,5806
2021-03-19,admin_1,ch,ch-lu,,22927
2021-03-19,admin_1,ch,ch-ne,,14783
2021-03-19,admin_1,ch,ch-nw,,2096
2021-03-19,admin_1,ch,ch-ow,,1964
2021-03-19,admin_1,ch,ch-sg,,35388
2021-03-19,admin_1,ch,ch-sh,,3761
2021-03-19,admin_1,ch,ch-so,,14334
2021-03-19,admin_1,ch,ch-sz,,9837
2021-03-19,admin_1,ch,ch-tg,,15757
2021-03-19,admin_1,ch,ch-ti,,29212
2021-03-19,admin_1,ch,ch-vd,,71288
2021-03-19,admin_1,ch,ch-vs,,32619
2021-03-19,admin_1,ch,ch-zg,,6866
2021-03-19,admin_1,ch,ch-zh,,91293
2021-03-20,admin_1,ch,ch-ag,,38875
2021-03-20,admin_1,ch,ch-be,,54811
2021-03-20,admin_1,ch,ch-bl,,14609
2021-03-20,admin_1,ch,ch-bs,,10297
2021-03-20,admin_1,ch,ch-fr,,28360
2021-03-20,admin_1,ch,ch-ju,,5818
2021-03-20,admin_1,ch,ch-lu,,22984
2021-03-20,admin_1,ch,ch-ne,,14805
2021-03-20,admin_1,ch,ch-nw,,2099
2021-03-20,admin_1,ch,ch-sg,,35420
2021-03-20,admin_1,ch,ch-sh,,3771
2021-03-20,admin_1,ch,ch-sz,,9858
2021-03-20,admin_1,ch,ch-tg,,15778
2021-03-20,admin_1,ch,ch-ti,,29265
2021-03-20,admin_1,ch,ch-vd,,71419
2021-03-20,admin_1,ch,ch-vs,,32677
2021-03-20,admin_1,ch,ch-zg,,6905
2021-03-20,admin_1,ch,ch-zh,,91593
2021-03-21,admin_1,ch,ch-ag,,38955
2021-03-21,admin_1,ch,ch-be,,54851
2021-03-21,admin_1,ch,ch-bl,,14641
2021-03-21,admin_1,ch,ch-bs,,10320
2021-03-21,admin_1,ch,ch-fr,,28395
2021-03-21,admin_1,ch,ch-ju,,5826
2021-03-21,admin_1,ch,ch-lu,,23016
2021-03-21,admin_1,ch,ch-ne,,14829
2021-03-21,admin_1,ch,ch-nw,,2101
2021-03-21,admin_1,ch,ch-sg,,35450
2021-03-21,admin_1,ch,ch-sh,,3777
2021-03-21,admin_1,ch,ch-sz,,9874
2021-03-21,admin_1,ch,ch-tg,,15784
2021-03-21,admin_1,ch,ch-ti,,29348
2021-03-21,admin_1,ch,ch-vd,,71525
2021-03-21,admin_1,ch,ch-vs,,32714
2021-03-21,admin_1,ch,ch-zg,,6917
2021-03-21,admin_1,ch,ch-zh,,91772
2021-03-22,admin_1,ch,ch-ag,,39093
2021-03-22,admin_1,ch,ch-ai,,899
2021-03-22,admin_1,ch,ch-be,,55045
2021-03-22,admin_1,ch,ch-bl,,14696
2021-03-22,admin_1,ch,ch-bs,,10337
2021-03-22,admin_1,ch,ch-fr,,28450
2021-03-22,admin_1,ch,ch-gl,,2264
2021-03-22,admin_1,ch,ch-ju,,5833
2021-03-22,admin_1,ch,ch-lu,,23083
2021-03-22,admin_1,ch,ch-ne,,14867
2021-03-22,admin_1,ch,ch-nw,,2107
2021-03-22,admin_1,ch,ch-ow,,1984
2021-03-22,admin_1,ch,ch-sg,,35608
2021-03-22,admin_1,ch,ch-sh,,3788
2021-03-22,admin_1,ch,ch-so,,14454
2021-03-22,admin_1,ch,ch-sz,,9891
2021-03-22,admin_1,ch,ch-tg,,15833
2021-03-22,admin_1,ch,ch-ti,,29388
2021-03-22,admin_1,ch,ch-vd,,71771
2021-03-22,admin_1,ch,ch-vs,,32828
2021-03-22,admin_1,ch,ch-zg,,6930
2021-03-22,admin_1,ch,ch-zh,,91974
2021-03-23,admin_1,ch,ch-ag,,39285
2021-03-23,admin_1,ch,ch-ai,,902
2021-03-23,admin_1,ch,ch-be,,55222
2021-03-23,admin_1,ch,ch-bl,,14757
2021-03-23,admin_1,ch,ch-bs,,10347
2021-03-23,admin_1,ch,ch-fr,,28517
2021-03-23,admin_1,ch,ch-gl,,2265
2021-03-23,admin_1,ch,ch-ju,,5851
2021-03-23,admin_1,ch,ch-lu,,23154
2021-03-23,admin_1,ch,ch-ne,,14929
2021-03-23,admin_1,ch,ch-nw,,2115
2021-03-23,admin_1,ch,ch-ow,,1985
2021-03-23,admin_1,ch,ch-sg,,35716
2021-03-23,admin_1,ch,ch-sh,,3795
2021-03-23,admin_1,ch,ch-so,,14480
2021-03-23,admin_1,ch,ch-sz,,9913
2021-03-23,admin_1,ch,ch-tg,,15888
2021-03-23,admin_1,ch,ch-ti,,29460
2021-03-23,admin_1,ch,ch-ur,,1959
2021-03-23,admin_1,ch,ch-vd,,71986
2021-03-23,admin_1,ch,ch-vs,,32917
2021-03-23,admin_1,ch,ch-zg,,6963
2021-03-23,admin_1,ch,ch-zh,,92316
2021-03-24,admin_1,ch,ch-ag,,39446
2021-03-24,admin_1,ch,ch-ai,,907
2021-03-24,admin_1,ch,ch-be,,55394
2021-03-24,admin_1,ch,ch-bl,,14807
2021-03-24,admin_1,ch,ch-bs,,10392
2021-03-24,admin_1,ch,ch-fr,,28588
2021-03-24,admin_1,ch,ch-gl,,2268
2021-03-24,admin_1,ch,ch-ju,,5859
2021-03-24,admin_1,ch,ch-lu,,23235
2021-03-24,admin_1,ch,ch-ne,,14980
2021-03-24,admin_1,ch,ch-nw,,2128
2021-03-24,admin_1,ch,ch-ow,,1993
2021-03-24,admin_1,ch,ch-sg,,35840
2021-03-24,admin_1,ch,ch-sh,,3809
2021-03-24,admin_1,ch,ch-so,,14547
2021-03-24,admin_1,ch,ch-sz,,9949
2021-03-24,admin_1,ch,ch-tg,,15978
2021-03-24,admin_1,ch,ch-ti,,29581
2021-03-24,admin_1,ch,ch-ur,,1969
2021-03-24,admin_1,ch,ch-vd,,72208
2021-03-24,admin_1,ch,ch-vs,,33011
2021-03-24,admin_1,ch,ch-zg,,7004
2021-03-24,admin_1,ch,ch-zh,,92710
2021-03-25,admin_1,ch,ch-ag,,39616
2021-03-25,admin_1,ch,ch-ai,,909
2021-03-25,admin_1,ch,ch-be,,55562
2021-03-25,admin_1,ch,ch-bl,,14858
2021-03-25,admin_1,ch,ch-bs,,10434
2021-03-25,admin_1,ch,ch-fr,,28649
2021-03-25,admin_1,ch,ch-gl,,2279
2021-03-25,admin_1,ch,ch-ju,,5872
2021-03-25,admin_1,ch,ch-lu,,23323
2021-03-25,admin_1,ch,ch-ne,,15015
2021-03-25,admin_1,ch,ch-nw,,2135
2021-03-25,admin_1,ch,ch-ow,,1997
2021-03-25,admin_1,ch,ch-sg,,35961
2021-03-25,admin_1,ch,ch-sh,,3819
2021-03-25,admin_1,ch,ch-so,,14602
2021-03-25,admin_1,ch,ch-sz,,9973
2021-03-25,admin_1,ch,ch-tg,,15995
2021-03-25,admin_1,ch,ch-ti,,29699
2021-03-25,admin_1,ch,ch-ur,,1985
2021-03-25,admin_1,ch,ch-vd,,72463
2021-03-25,admin_1,ch,ch-vs,,33118
2021-03-25,admin_1,ch,ch-zg,,7024
2021-03-25,admin_1,ch,ch-zh,,93101
2021-03-26,admin_1,ch,ch-ag,,39793
2021-03-26,admin_1,ch,ch-ai,,909
2021-03-26,admin_1,ch,ch-be,,55738
2021-03-26,admin_1,ch,ch-bl,,14925
2021-03-26,admin_1,ch,ch-bs,,10467
2021-03-26,admin_1,ch,ch-fr,,28721
2021-03-26,admin_1,ch,ch-gl,,2284
2021-03-26,admin_1,ch,ch-ju,,5897
2021-03-26,admin_1,ch,ch-lu,,23431
2021-03-26,admin_1,ch,ch-ne,,15043
2021-03-26,admin_1,ch,ch-nw,,2148
2021-03-26,admin_1,ch,ch-ow,,2005
2021-03-26,admin_1,ch,ch-sg,,36086
2021-03-26,admin_1,ch,ch-sh,,3836
2021-03-26,admin_1,ch,ch-so,,14673
2021-03-26,admin_1,ch,ch-sz,,9996
2021-03-26,admin_1,ch,ch-tg,,16087
2021-03-26,admin_1,ch,ch-ti,,29788
2021-03-26,admin_1,ch,ch-ur,,1996
2021-03-26,admin_1,ch,ch-vd,,72697
2021-03-26,admin_1,ch,ch-vs,,33211
2021-03-26,admin_1,ch,ch-zg,,7054
2021-03-26,admin_1,ch,ch-zh,,93467
2021-03-27,admin_1,ch,ch-ag,,39942
2021-03-27,admin_1,ch,ch-be,,55830
2021-03-27,admin_1,ch,ch-bl,,14951
2021-03-27,admin_1,ch,ch-bs,,10521
2021-03-27,admin_1,ch,ch-fr,,28784
2021-03-27,admin_1,ch,ch-ju,,5899
2021-03-27,admin_1,ch,ch-lu,,23492
2021-03-27,admin_1,ch,ch-ne,,15068
2021-03-27,admin_1,ch,ch-nw,,2157
2021-03-27,admin_1,ch,ch-sg,,36132
2021-03-27,admin_1,ch,ch-sh,,3850
2021-03-27,admin_1,ch,ch-sz,,10027
2021-03-27,admin_1,ch,ch-tg,,16130
2021-03-27,admin_1,ch,ch-ti,,29884
2021-03-27,admin_1,ch,ch-vd,,72852
2021-03-27,admin_1,ch,ch-vs,,33256
2021-03-27,admin_1,ch,ch-zg,,7072
2021-03-27,admin_1,ch,ch-zh,,93847
2021-03-28,admin_1,ch,ch-ag,,39998
2021-03-28,admin_1,ch,ch-be,,55906
2021-03-28,admin_1,ch,ch-bl,,14998
2021-03-28,admin_1,ch,ch-bs,,10548
2021-03-28,admin_1,ch,ch-fr,,28821
2021-03-28,admin_1,ch,ch-ju,,5904
2021-03-28,admin_1,ch,ch-lu,,23528
2021-03-28,admin_1,ch,ch-ne,,15081
2021-03-28,admin_1,ch,ch-nw,,2166
2021-03-28,admin_1,ch,ch-sg,,36165
2021-03-28,admin_1,ch,ch-sh,,3861
2021-03-28,admin_1,ch,ch-sz,,10044
2021-03-28,admin_1,ch,ch-tg,,16139
2021-03-28,admin_1,ch,ch-ti,,29971
2021-03-28,admin_1,ch,ch-vd,,72988
2021-03-28,admin_1,ch,ch-vs,,33297
2021-03-28,admin_1,ch,ch-zg,,7105
2021-03-28,admin_1,ch,ch-zh,,94101
2021-03-29,admin_1,ch,ch-ag,,40131
2021-03-29,admin_1,ch,ch-ai,,917
2021-03-29,admin_1,ch,ch-be,,56131
2021-03-29,admin_1,ch,ch-bl,,15062
2021-03-29,admin_1,ch,ch-bs,,10568
2021-03-29,admin_1,ch,ch-fr,,28871
2021-03-29,admin_1,ch,ch-gl,,2289
2021-03-29,admin_1,ch,ch-ju,,5919
2021-03-29,admin_1,ch,ch-lu,,23616
2021-03-29,admin_1,ch,ch-ne,,15111
2021-03-29,admin_1,ch,ch-nw,,2171
2021-03-29,admin_1,ch,ch-ow,,2026
2021-03-29,admin_1,ch,ch-sg,,36329
2021-03-29,admin_1,ch,ch-sh,,3883
2021-03-29,admin_1,ch,ch-so,,14820
2021-03-29,admin_1,ch,ch-sz,,10062
2021-03-29,admin_1,ch,ch-tg,,16191
2021-03-29,admin_1,ch,ch-ti,,30005
2021-03-29,admin_1,ch,ch-ur,,2054
2021-03-29,admin_1,ch,ch-vd,,73264
2021-03-29,admin_1,ch,ch-vs,,33431
2021-03-29,admin_1,ch,ch-zg,,7127
2021-03-29,admin_1,ch,ch-zh,,94330
2021-03-30,admin_1,ch,ch-ag,,40307
2021-03-30,admin_1,ch,ch-ai,,917
2021-03-30,admin_1,ch,ch-be,,56332
2021-03-30,admin_1,ch,ch-bl,,15128
2021-03-30,admin_1,ch,ch-bs,,10594
2021-03-30,admin_1,ch,ch-fr,,28912
2021-03-30,admin_1,ch,ch-gl,,2293
2021-03-30,admin_1,ch,ch-ju,,5936
2021-03-30,admin_1,ch,ch-lu,,23705
2021-03-30,admin_1,ch,ch-ne,,15158
2021-03-30,admin_1,ch,ch-nw,,2180
2021-03-30,admin_1,ch,ch-ow,,2043
2021-03-30,admin_1,ch,ch-sg,,36431
2021-03-30,admin_1,ch,ch-sh,,3899
2021-03-30,admin_1,ch,ch-so,,14860
2021-03-30,admin_1,ch,ch-sz,,10083
2021-03-30,admin_1,ch,ch-tg,,16248
2021-03-30,admin_1,ch,ch-ti,,30086
2021-03-30,admin_1,ch,ch-ur,,2068
2021-03-30,admin_1,ch,ch-vd,,73512
2021-03-30,admin_1,ch,ch-vs,,33523
2021-03-30,admin_1,ch,ch-zg,,7165
2021-03-30,admin_1,ch,ch-zh,,94758
2021-03-31,admin_1,ch,ch-ag,,40456
2021-03-31,admin_1,ch,ch-ai,,918
2021-03-31,admin_1,ch,ch-be,,56519
2021-03-31,admin_1,ch,ch-bl,,15185
2021-03-31,admin_1,ch,ch-bs,,10643
2021-03-31,admin_1,ch,ch-fr,,28964
2021-03-31,admin_1,ch,ch-gl,,2301
2021-03-31,admin_1,ch,ch-ju,,5949
2021-03-31,admin_1,ch,ch-lu,,23811
2021-03-31,admin_1,ch,ch-ne,,15194
2021-03-31,admin_1,ch,ch-nw,,2185
2021-03-31,admin_1,ch,ch-ow,,2050
2021-03-31,admin_1,ch,ch-sg,,36562
2021-03-31,admin_1,ch,ch-sh,,3921
2021-03-31,admin_1,ch,ch-so,,14929
2021-03-31,admin_1,ch,ch-sz,,10111
2021-03-31,admin_1,ch,ch-tg,,16323
2021-03-31,admin_1,ch,ch-ti,,30224
2021-03-31,admin_1,ch,ch-ur,,2086
2021-03-31,admin_1,ch,ch-vd,,73756
2021-03-31,admin_1,ch,ch-vs,,33606
2021-03-31,admin_1,ch,ch-zg,,7205
2021-03-31,admin_1,ch,ch-zh,,95142
2021-04-01,admin_1,ch,ch-ag,,40623
2021-04-01,admin_1,ch,ch-ai,,921
2021-04-01,admin_1,ch,ch-be,,56691
2021-04-01,admin_1,ch,ch-bl,,15242
2021-04-01,admin_1,ch,ch-bs,,10695
2021-04-01,admin_1,ch,ch-fr,,29017
2021-04-01,admin_1,ch,ch-gl,,2306
2021-04-01,admin_1,ch,ch-ju,,5964
2021-04-01,admin_1,ch,ch-lu,,23927
2021-04-01,admin_1,ch,ch-ne,,15226
2021-04-01,admin_1,ch,ch-nw,,2197
2021-04-01,admin_1,ch,ch-ow,,2055
2021-04-01,admin_1,ch,ch-sg,,36648
2021-04-01,admin_1,ch,ch-sh,,3927
2021-04-01,admin_1,ch,ch-so,,14993
2021-04-01,admin_1,ch,ch-sz,,10154
2021-04-01,admin_1,ch,ch-tg,,16336
2021-04-01,admin_1,ch,ch-ti,,30327
2021-04-01,admin_1,ch,ch-ur,,2110
2021-04-01,admin_1,ch,ch-vd,,73994
2021-04-01,admin_1,ch,ch-vs,,33689
2021-04-01,admin_1,ch,ch-zg,,7237
2021-04-01,admin_1,ch,ch-zh,,95533
2021-04-02,admin_1,ch,ch-ag,,40745
