date,region_schema,region_parent,region_child,agerange,value
2021-07-18,admin_1,ch,ch-nw,,0
2021-07-18,admin_1,ch,ch-sh,,0
2021-07-18,admin_1,ch,ch-sz,,0
2021-07-18,admin_1,ch,ch-tg,,0
2021-07-18,admin_1,ch,ch-vs,,0
2021-07-18,admin_1,ch,ch-zg,,0
2021-07-18,admin_1,ch,ch-zh,,0
2021-07-19,admin_1,ch,ch-ag,,0
2021-07-19,admin_1,ch,ch-be,,0
2021-07-19,admin_1,ch,ch-bl,,0
2021-07-19,admin_1,ch,ch-bs,,0
2021-07-19,admin_1,ch,ch-fr,,0
2021-07-19,admin_1,ch,ch-ju,,0
2021-07-19,admin_1,ch,ch-ne,,0
2021-07-19,admin_1,ch,ch-nw,,0
2021-07-19,admin_1,ch,ch-sg,,0
2021-07-19,admin_1,ch,ch-sh,,0
2021-07-19,admin_1,ch,ch-sz,,0
2021-07-19,admin_1,ch,ch-tg,,0
2021-07-19,admin_1,ch,ch-vs,,0
2021-07-19,admin_1,ch,ch-zg,,0
2021-07-19,admin_1,ch,ch-zh,,0
2021-07-20,admin_1,ch,ch-ag,,0
2021-07-20,admin_1,ch,ch-ai,,0
2021-07-20,admin_1,ch,ch-be,,0
2021-07-20,admin_1,ch,ch-bl,,0
2021-07-20,admin_1,ch,ch-bs,,0
2021-07-20,admin_1,ch,ch-fr,,0
2021-07-20,admin_1,ch,ch-gl,,0
2021-07-20,admin_1,ch,ch-ju,,0
2021-07-20,admin_1,ch,ch-ne,,0
2021-07-20,admin_1,ch,ch-nw,,0
2021-07-20,admin_1,ch,ch-ow,,0
2021-07-20,admin_1,ch,ch-sg,,0
2021-07-20,admin_1,ch,ch-sh,,0
2021-07-20,admin_1,ch,ch-sz,,0
2021-07-20,admin_1,ch,ch-tg,,0
2021-07-20,admin_1,ch,ch-ti,,0
2021-07-20,admin_1,ch,ch-ur,,0
2021-07-20,admin_1,ch,ch-vs,,0
2021-07-20,admin_1,ch,ch-zg,,0
2021-07-20,admin_1,ch,ch-zh,,0
2021-07-21,admin_1,ch,ch-ag,,0
2021-07-21,admin_1,ch,ch-ai,,0
2021-07-21,admin_1,ch,ch-be,,1
2021-07-21,admin_1,ch,ch-bl,,0
2021-07-21,admin_1,ch,ch-bs,,0
2021-07-21,admin_1,ch,ch-fr,,0
2021-07-21,admin_1,ch,ch-gl,,0
2021-07-21,admin_1,ch,ch-ju,,0
2021-07-21,admin_1,ch,ch-ne,,0
2021-07-21,admin_1,ch,ch-nw,,0
2021-07-21,admin_1,ch,ch-ow,,0
2021-07-21,admin_1,ch,ch-sg,,0
2021-07-21,admin_1,ch,ch-sh,,0
2021-07-21,admin_1,ch,ch-sz,,0
2021-07-21,admin_1,ch,ch-tg,,0
2021-07-21,admin_1,ch,ch-ti,,0
2021-07-21,admin_1,ch,ch-ur,,0
2021-07-21,admin_1,ch,ch-vs,,0
2021-07-21,admin_1,ch,ch-zg,,0
2021-07-21,admin_1,ch,ch-zh,,0
2021-07-22,admin_1,ch,ch-ag,,0
2021-07-22,admin_1,ch,ch-ai,,0
2021-07-22,admin_1,ch,ch-be,,0
2021-07-22,admin_1,ch,ch-bl,,0
2021-07-22,admin_1,ch,ch-bs,,0
2021-07-22,admin_1,ch,ch-fr,,0
2021-07-22,admin_1,ch,ch-gl,,0
2021-07-22,admin_1,ch,ch-ju,,0
2021-07-22,admin_1,ch,ch-ne,,0
2021-07-22,admin_1,ch,ch-nw,,0
2021-07-22,admin_1,ch,ch-ow,,0
2021-07-22,admin_1,ch,ch-sg,,0
2021-07-22,admin_1,ch,ch-sh,,0
2021-07-22,admin_1,ch,ch-sz,,0
2021-07-22,admin_1,ch,ch-tg,,0
2021-07-22,admin_1,ch,ch-ti,,0
2021-07-22,admin_1,ch,ch-ur,,0
2021-07-22,admin_1,ch,ch-vs,,0
2021-07-22,admin_1,ch,ch-zg,,0
2021-07-22,admin_1,ch,ch-zh,,0
2021-07-23,admin_1,ch,ch-ag,,0
2021-07-23,admin_1,ch,ch-ai,,0
2021-07-23,admin_1,ch,ch-be,,0
2021-07-23,admin_1,ch,ch-bl,,0
2021-07-23,admin_1,ch,ch-bs,,0
2021-07-23,admin_1,ch,ch-fr,,0
2021-07-23,admin_1,ch,ch-gl,,0
2021-07-23,admin_1,ch,ch-ju,,0
2021-07-23,admin_1,ch,ch-ne,,0
2021-07-23,admin_1,ch,ch-nw,,0
2021-07-23,admin_1,ch,ch-ow,,0
2021-07-23,admin_1,ch,ch-sh,,0
2021-07-23,admin_1,ch,ch-sz,,0
2021-07-23,admin_1,ch,ch-tg,,0
2021-07-23,admin_1,ch,ch-ti,,0
2021-07-23,admin_1,ch,ch-ur,,0
2021-07-23,admin_1,ch,ch-vs,,0
2021-07-23,admin_1,ch,ch-zg,,0
2021-07-23,admin_1,ch,ch-zh,,0
2021-07-24,admin_1,ch,ch-ag,,0
2021-07-24,admin_1,ch,ch-be,,0
2021-07-24,admin_1,ch,ch-bl,,0
2021-07-24,admin_1,ch,ch-bs,,0
2021-07-24,admin_1,ch,ch-fr,,0
2021-07-24,admin_1,ch,ch-ju,,0
2021-07-24,admin_1,ch,ch-ne,,0
2021-07-24,admin_1,ch,ch-nw,,0
2021-07-24,admin_1,ch,ch-sh,,0
2021-07-24,admin_1,ch,ch-sz,,0
2021-07-24,admin_1,ch,ch-tg,,0
2021-07-24,admin_1,ch,ch-vs,,0
2021-07-24,admin_1,ch,ch-zg,,0
2021-07-24,admin_1,ch,ch-zh,,0
2021-07-25,admin_1,ch,ch-ag,,0
2021-07-25,admin_1,ch,ch-be,,1
2021-07-25,admin_1,ch,ch-bl,,0
2021-07-25,admin_1,ch,ch-bs,,0
2021-07-25,admin_1,ch,ch-fr,,0
2021-07-25,admin_1,ch,ch-ju,,0
2021-07-25,admin_1,ch,ch-ne,,0
2021-07-25,admin_1,ch,ch-nw,,0
2021-07-25,admin_1,ch,ch-sh,,0
2021-07-25,admin_1,ch,ch-sz,,0
2021-07-25,admin_1,ch,ch-tg,,0
2021-07-25,admin_1,ch,ch-vs,,0
2021-07-25,admin_1,ch,ch-zg,,0
2021-07-25,admin_1,ch,ch-zh,,0
2021-07-26,admin_1,ch,ch-ag,,0
2021-07-26,admin_1,ch,ch-be,,0
2021-07-26,admin_1,ch,ch-bl,,0
2021-07-26,admin_1,ch,ch-bs,,0
2021-07-26,admin_1,ch,ch-fr,,0
2021-07-26,admin_1,ch,ch-ju,,0
2021-07-26,admin_1,ch,ch-ne,,0
2021-07-26,admin_1,ch,ch-nw,,0
2021-07-26,admin_1,ch,ch-sg,,1
2021-07-26,admin_1,ch,ch-sh,,0
2021-07-26,admin_1,ch,ch-sz,,0
2021-07-26,admin_1,ch,ch-tg,,0
2021-07-26,admin_1,ch,ch-vs,,0
2021-07-26,admin_1,ch,ch-zg,,1
2021-07-26,admin_1,ch,ch-zh,,0
2021-07-27,admin_1,ch,ch-ag,,1
2021-07-27,admin_1,ch,ch-be,,0
2021-07-27,admin_1,ch,ch-bl,,0
2021-07-27,admin_1,ch,ch-bs,,0
2021-07-27,admin_1,ch,ch-fr,,0
2021-07-27,admin_1,ch,ch-gl,,0
2021-07-27,admin_1,ch,ch-ju,,0
2021-07-27,admin_1,ch,ch-ne,,0
2021-07-27,admin_1,ch,ch-nw,,0
2021-07-27,admin_1,ch,ch-ow,,0
2021-07-27,admin_1,ch,ch-sg,,0
2021-07-27,admin_1,ch,ch-sh,,0
2021-07-27,admin_1,ch,ch-sz,,0
2021-07-27,admin_1,ch,ch-tg,,0
2021-07-27,admin_1,ch,ch-ti,,0
2021-07-27,admin_1,ch,ch-ur,,0
2021-07-27,admin_1,ch,ch-vs,,0
2021-07-27,admin_1,ch,ch-zg,,1
2021-07-27,admin_1,ch,ch-zh,,0
2021-07-28,admin_1,ch,ch-ag,,0
2021-07-28,admin_1,ch,ch-ai,,0
2021-07-28,admin_1,ch,ch-be,,2
2021-07-28,admin_1,ch,ch-bl,,0
2021-07-28,admin_1,ch,ch-bs,,2
2021-07-28,admin_1,ch,ch-fr,,0
2021-07-28,admin_1,ch,ch-gl,,0
2021-07-28,admin_1,ch,ch-ju,,0
2021-07-28,admin_1,ch,ch-ne,,0
2021-07-28,admin_1,ch,ch-nw,,0
2021-07-28,admin_1,ch,ch-ow,,0
2021-07-28,admin_1,ch,ch-sg,,0
2021-07-28,admin_1,ch,ch-sh,,0
2021-07-28,admin_1,ch,ch-sz,,0
2021-07-28,admin_1,ch,ch-tg,,0
2021-07-28,admin_1,ch,ch-ti,,0
2021-07-28,admin_1,ch,ch-ur,,0
2021-07-28,admin_1,ch,ch-vs,,0
2021-07-28,admin_1,ch,ch-zg,,0
2021-07-28,admin_1,ch,ch-zh,,0
2021-07-29,admin_1,ch,ch-ag,,0
2021-07-29,admin_1,ch,ch-ai,,0
2021-07-29,admin_1,ch,ch-be,,0
2021-07-29,admin_1,ch,ch-bl,,0
2021-07-29,admin_1,ch,ch-bs,,0
2021-07-29,admin_1,ch,ch-fr,,0
2021-07-29,admin_1,ch,ch-gl,,0
2021-07-29,admin_1,ch,ch-ju,,0
2021-07-29,admin_1,ch,ch-ne,,0
2021-07-29,admin_1,ch,ch-nw,,0
2021-07-29,admin_1,ch,ch-ow,,0
2021-07-29,admin_1,ch,ch-sg,,0
2021-07-29,admin_1,ch,ch-sh,,0
2021-07-29,admin_1,ch,ch-sz,,0
2021-07-29,admin_1,ch,ch-tg,,0
2021-07-29,admin_1,ch,ch-ti,,1
2021-07-29,admin_1,ch,ch-ur,,0
2021-07-29,admin_1,ch,ch-vs,,0
2021-07-29,admin_1,ch,ch-zg,,0
2021-07-29,admin_1,ch,ch-zh,,1
2021-07-30,admin_1,ch,ch-ag,,0
2021-07-30,admin_1,ch,ch-ai,,0
2021-07-30,admin_1,ch,ch-be,,0
2021-07-30,admin_1,ch,ch-bl,,0
2021-07-30,admin_1,ch,ch-bs,,0
2021-07-30,admin_1,ch,ch-fr,,0
2021-07-30,admin_1,ch,ch-gl,,0
2021-07-30,admin_1,ch,ch-ju,,0
2021-07-30,admin_1,ch,ch-ne,,0
2021-07-30,admin_1,ch,ch-nw,,0
2021-07-30,admin_1,ch,ch-ow,,0
2021-07-30,admin_1,ch,ch-sh,,0
2021-07-30,admin_1,ch,ch-sz,,0
2021-07-30,admin_1,ch,ch-tg,,0
2021-07-30,admin_1,ch,ch-ti,,0
2021-07-30,admin_1,ch,ch-ur,,0
2021-07-30,admin_1,ch,ch-vs,,0
2021-07-30,admin_1,ch,ch-zg,,0
2021-07-30,admin_1,ch,ch-zh,,0
2021-07-31,admin_1,ch,ch-ag,,0
2021-07-31,admin_1,ch,ch-be,,0
2021-07-31,admin_1,ch,ch-bl,,0
2021-07-31,admin_1,ch,ch-bs,,0
2021-07-31,admin_1,ch,ch-fr,,0
2021-07-31,admin_1,ch,ch-ju,,0
2021-07-31,admin_1,ch,ch-ne,,0
2021-07-31,admin_1,ch,ch-nw,,0
2021-07-31,admin_1,ch,ch-sh,,0
2021-07-31,admin_1,ch,ch-sz,,0
2021-07-31,admin_1,ch,ch-tg,,0
2021-07-31,admin_1,ch,ch-vs,,0
2021-07-31,admin_1,ch,ch-zg,,0
2021-07-31,admin_1,ch,ch-zh,,0
2021-08-01,admin_1,ch,ch-ag,,0
2021-08-01,admin_1,ch,ch-be,,0
2021-08-01,admin_1,ch,ch-bl,,0
2021-08-01,admin_1,ch,ch-bs,,0
2021-08-01,admin_1,ch,ch-fr,,0
2021-08-01,admin_1,ch,ch-ju,,0
2021-08-01,admin_1,ch,ch-ne,,0
2021-08-01,admin_1,ch,ch-nw,,0
2021-08-01,admin_1,ch,ch-sh,,0
2021-08-01,admin_1,ch,ch-sz,,0
2021-08-01,admin_1,ch,ch-tg,,0
2021-08-01,admin_1,ch,ch-vs,,0
2021-08-01,admin_1,ch,ch-zg,,0
2021-08-01,admin_1,ch,ch-zh,,1
2021-08-02,admin_1,ch,ch-ag,,0
2021-08-02,admin_1,ch,ch-be,,0
2021-08-02,admin_1,ch,ch-bl,,0
2021-08-02,admin_1,ch,ch-bs,,0
2021-08-02,admin_1,ch,ch-fr,,0
2021-08-02,admin_1,ch,ch-ju,,0
2021-08-02,admin_1,ch,ch-ne,,0
2021-08-02,admin_1,ch,ch-nw,,0
2021-08-02,admin_1,ch,ch-sg,,0
2021-08-02,admin_1,ch,ch-sh,,0
2021-08-02,admin_1,ch,ch-sz,,0
2021-08-02,admin_1,ch,ch-tg,,0
2021-08-02,admin_1,ch,ch-vs,,0
2021-08-02,admin_1,ch,ch-zg,,0
2021-08-02,admin_1,ch,ch-zh,,0
2021-08-03,admin_1,ch,ch-ag,,1
2021-08-03,admin_1,ch,ch-be,,0
2021-08-03,admin_1,ch,ch-bl,,0
2021-08-03,admin_1,ch,ch-bs,,0
2021-08-03,admin_1,ch,ch-fr,,0
2021-08-03,admin_1,ch,ch-gl,,0
2021-08-03,admin_1,ch,ch-ju,,0
2021-08-03,admin_1,ch,ch-ne,,0
2021-08-03,admin_1,ch,ch-nw,,0
2021-08-03,admin_1,ch,ch-ow,,0
2021-08-03,admin_1,ch,ch-sg,,0
2021-08-03,admin_1,ch,ch-sh,,0
2021-08-03,admin_1,ch,ch-sz,,0
2021-08-03,admin_1,ch,ch-tg,,0
2021-08-03,admin_1,ch,ch-ti,,0
2021-08-03,admin_1,ch,ch-ur,,0
2021-08-03,admin_1,ch,ch-vs,,0
2021-08-03,admin_1,ch,ch-zg,,0
2021-08-03,admin_1,ch,ch-zh,,0
2021-08-04,admin_1,ch,ch-ag,,0
2021-08-04,admin_1,ch,ch-ai,,0
2021-08-04,admin_1,ch,ch-be,,0
2021-08-04,admin_1,ch,ch-bl,,0
2021-08-04,admin_1,ch,ch-bs,,0
2021-08-04,admin_1,ch,ch-fr,,0
2021-08-04,admin_1,ch,ch-gl,,0
2021-08-04,admin_1,ch,ch-ju,,0
2021-08-04,admin_1,ch,ch-ne,,0
2021-08-04,admin_1,ch,ch-nw,,0
2021-08-04,admin_1,ch,ch-ow,,0
2021-08-04,admin_1,ch,ch-sg,,0
2021-08-04,admin_1,ch,ch-sh,,0
2021-08-04,admin_1,ch,ch-sz,,0
2021-08-04,admin_1,ch,ch-tg,,0
2021-08-04,admin_1,ch,ch-ti,,0
2021-08-04,admin_1,ch,ch-vs,,0
2021-08-04,admin_1,ch,ch-zg,,0
2021-08-04,admin_1,ch,ch-zh,,0
2021-08-05,admin_1,ch,ch-ag,,0
2021-08-05,admin_1,ch,ch-ai,,0
2021-08-05,admin_1,ch,ch-be,,0
2021-08-05,admin_1,ch,ch-bl,,0
2021-08-05,admin_1,ch,ch-bs,,0
2021-08-05,admin_1,ch,ch-fr,,0
2021-08-05,admin_1,ch,ch-gl,,0
2021-08-05,admin_1,ch,ch-ju,,0
2021-08-05,admin_1,ch,ch-ne,,0
2021-08-05,admin_1,ch,ch-nw,,0
2021-08-05,admin_1,ch,ch-ow,,0
2021-08-05,admin_1,ch,ch-sg,,0
2021-08-05,admin_1,ch,ch-sh,,0
2021-08-05,admin_1,ch,ch-sz,,0
2021-08-05,admin_1,ch,ch-tg,,0
2021-08-05,admin_1,ch,ch-ti,,0
2021-08-05,admin_1,ch,ch-vs,,0
2021-08-05,admin_1,ch,ch-zg,,0
2021-08-05,admin_1,ch,ch-zh,,0
2021-08-06,admin_1,ch,ch-ag,,0
2021-08-06,admin_1,ch,ch-be,,0
2021-08-06,admin_1,ch,ch-bl,,0
2021-08-06,admin_1,ch,ch-bs,,1
2021-08-06,admin_1,ch,ch-fr,,0
2021-08-06,admin_1,ch,ch-gl,,0
2021-08-06,admin_1,ch,ch-ju,,0
2021-08-06,admin_1,ch,ch-ne,,0
2021-08-06,admin_1,ch,ch-nw,,0
2021-08-06,admin_1,ch,ch-ow,,0
2021-08-06,admin_1,ch,ch-sh,,0
2021-08-06,admin_1,ch,ch-sz,,0
2021-08-06,admin_1,ch,ch-tg,,0
2021-08-06,admin_1,ch,ch-ti,,0
2021-08-06,admin_1,ch,ch-ur,,0
2021-08-06,admin_1,ch,ch-vs,,0
2021-08-06,admin_1,ch,ch-zg,,0
2021-08-06,admin_1,ch,ch-zh,,0
2021-08-07,admin_1,ch,ch-ag,,0
2021-08-07,admin_1,ch,ch-be,,0
2021-08-07,admin_1,ch,ch-bl,,0
2021-08-07,admin_1,ch,ch-bs,,0
2021-08-07,admin_1,ch,ch-fr,,0
2021-08-07,admin_1,ch,ch-ju,,0
2021-08-07,admin_1,ch,ch-ne,,0
2021-08-07,admin_1,ch,ch-nw,,0
2021-08-07,admin_1,ch,ch-sh,,0
2021-08-07,admin_1,ch,ch-sz,,0
2021-08-07,admin_1,ch,ch-tg,,0
2021-08-07,admin_1,ch,ch-vs,,0
2021-08-07,admin_1,ch,ch-zg,,0
2021-08-07,admin_1,ch,ch-zh,,0
2021-08-08,admin_1,ch,ch-ag,,0
2021-08-08,admin_1,ch,ch-be,,0
2021-08-08,admin_1,ch,ch-bl,,0
2021-08-08,admin_1,ch,ch-bs,,0
2021-08-08,admin_1,ch,ch-fr,,0
2021-08-08,admin_1,ch,ch-ju,,0
2021-08-08,admin_1,ch,ch-ne,,0
2021-08-08,admin_1,ch,ch-nw,,0
2021-08-08,admin_1,ch,ch-sh,,0
2021-08-08,admin_1,ch,ch-sz,,0
2021-08-08,admin_1,ch,ch-tg,,0
2021-08-08,admin_1,ch,ch-vs,,0
2021-08-08,admin_1,ch,ch-zg,,0
2021-08-08,admin_1,ch,ch-zh,,1
2021-08-09,admin_1,ch,ch-ag,,0
2021-08-09,admin_1,ch,ch-be,,0
2021-08-09,admin_1,ch,ch-bl,,1
2021-08-09,admin_1,ch,ch-bs,,0
2021-08-09,admin_1,ch,ch-fr,,0
2021-08-09,admin_1,ch,ch-ju,,0
2021-08-09,admin_1,ch,ch-ne,,0
2021-08-09,admin_1,ch,ch-nw,,0
2021-08-09,admin_1,ch,ch-sg,,0
2021-08-09,admin_1,ch,ch-sh,,0
2021-08-09,admin_1,ch,ch-sz,,0
2021-08-09,admin_1,ch,ch-tg,,0
2021-08-09,admin_1,ch,ch-vs,,0
2021-08-09,admin_1,ch,ch-zg,,0
2021-08-09,admin_1,ch,ch-zh,,1
2021-08-10,admin_1,ch,ch-ag,,0
2021-08-10,admin_1,ch,ch-ai,,0
2021-08-10,admin_1,ch,ch-be,,0
2021-08-10,admin_1,ch,ch-bl,,0
2021-08-10,admin_1,ch,ch-bs,,0
2021-08-10,admin_1,ch,ch-fr,,0
2021-08-10,admin_1,ch,ch-gl,,0
2021-08-10,admin_1,ch,ch-ju,,0
2021-08-10,admin_1,ch,ch-ne,,0
2021-08-10,admin_1,ch,ch-nw,,0
2021-08-10,admin_1,ch,ch-ow,,0
2021-08-10,admin_1,ch,ch-sg,,0
2021-08-10,admin_1,ch,ch-sh,,0
2021-08-10,admin_1,ch,ch-sz,,0
2021-08-10,admin_1,ch,ch-tg,,0
2021-08-10,admin_1,ch,ch-ti,,0
2021-08-10,admin_1,ch,ch-ur,,0
2021-08-10,admin_1,ch,ch-vs,,0
2021-08-10,admin_1,ch,ch-zg,,0
2021-08-10,admin_1,ch,ch-zh,,1
2021-08-11,admin_1,ch,ch-ag,,0
2021-08-11,admin_1,ch,ch-ai,,0
2021-08-11,admin_1,ch,ch-be,,0
2021-08-11,admin_1,ch,ch-bl,,0
2021-08-11,admin_1,ch,ch-bs,,0
2021-08-11,admin_1,ch,ch-fr,,0
2021-08-11,admin_1,ch,ch-gl,,0
2021-08-11,admin_1,ch,ch-ju,,0
2021-08-11,admin_1,ch,ch-lu,,1
2021-08-11,admin_1,ch,ch-ne,,0
2021-08-11,admin_1,ch,ch-nw,,0
2021-08-11,admin_1,ch,ch-ow,,0
2021-08-11,admin_1,ch,ch-sg,,0
2021-08-11,admin_1,ch,ch-sh,,0
2021-08-11,admin_1,ch,ch-sz,,0
2021-08-11,admin_1,ch,ch-tg,,0
2021-08-11,admin_1,ch,ch-ti,,0
2021-08-11,admin_1,ch,ch-ur,,0
2021-08-11,admin_1,ch,ch-vs,,0
2021-08-11,admin_1,ch,ch-zg,,0
2021-08-11,admin_1,ch,ch-zh,,0
2021-08-12,admin_1,ch,ch-ag,,0
2021-08-12,admin_1,ch,ch-ai,,0
2021-08-12,admin_1,ch,ch-be,,0
2021-08-12,admin_1,ch,ch-bl,,0
2021-08-12,admin_1,ch,ch-bs,,0
2021-08-12,admin_1,ch,ch-fr,,0
2021-08-12,admin_1,ch,ch-gl,,0
2021-08-12,admin_1,ch,ch-ju,,0
2021-08-12,admin_1,ch,ch-ne,,0
2021-08-12,admin_1,ch,ch-nw,,0
2021-08-12,admin_1,ch,ch-ow,,0
2021-08-12,admin_1,ch,ch-sg,,1
2021-08-12,admin_1,ch,ch-sh,,0
2021-08-12,admin_1,ch,ch-sz,,0
2021-08-12,admin_1,ch,ch-tg,,0
2021-08-12,admin_1,ch,ch-ti,,1
2021-08-12,admin_1,ch,ch-ur,,0
2021-08-12,admin_1,ch,ch-vs,,0
2021-08-12,admin_1,ch,ch-zg,,0
2021-08-12,admin_1,ch,ch-zh,,0
2021-08-13,admin_1,ch,ch-ag,,0
2021-08-13,admin_1,ch,ch-ai,,0
2021-08-13,admin_1,ch,ch-be,,0
2021-08-13,admin_1,ch,ch-bl,,0
2021-08-13,admin_1,ch,ch-bs,,0
2021-08-13,admin_1,ch,ch-fr,,0
2021-08-13,admin_1,ch,ch-gl,,0
2021-08-13,admin_1,ch,ch-ju,,0
2021-08-13,admin_1,ch,ch-ne,,0
2021-08-13,admin_1,ch,ch-nw,,0
2021-08-13,admin_1,ch,ch-ow,,0
2021-08-13,admin_1,ch,ch-sh,,0
2021-08-13,admin_1,ch,ch-sz,,1
2021-08-13,admin_1,ch,ch-tg,,0
2021-08-13,admin_1,ch,ch-ti,,0
2021-08-13,admin_1,ch,ch-ur,,0
2021-08-13,admin_1,ch,ch-vs,,0
2021-08-13,admin_1,ch,ch-zg,,0
2021-08-13,admin_1,ch,ch-zh,,0
2021-08-14,admin_1,ch,ch-ag,,0
2021-08-14,admin_1,ch,ch-be,,0
2021-08-14,admin_1,ch,ch-bl,,0
2021-08-14,admin_1,ch,ch-bs,,0
2021-08-14,admin_1,ch,ch-fr,,0
2021-08-14,admin_1,ch,ch-ju,,0
2021-08-14,admin_1,ch,ch-ne,,0
2021-08-14,admin_1,ch,ch-nw,,0
2021-08-14,admin_1,ch,ch-sh,,0
2021-08-14,admin_1,ch,ch-sz,,0
2021-08-14,admin_1,ch,ch-tg,,0
2021-08-14,admin_1,ch,ch-vs,,0
2021-08-14,admin_1,ch,ch-zg,,0
2021-08-14,admin_1,ch,ch-zh,,1
2021-08-15,admin_1,ch,ch-ag,,0
2021-08-15,admin_1,ch,ch-be,,0
2021-08-15,admin_1,ch,ch-bl,,1
2021-08-15,admin_1,ch,ch-bs,,0
2021-08-15,admin_1,ch,ch-fr,,0
2021-08-15,admin_1,ch,ch-ju,,0
2021-08-15,admin_1,ch,ch-ne,,0
2021-08-15,admin_1,ch,ch-nw,,0
2021-08-15,admin_1,ch,ch-sh,,0
2021-08-15,admin_1,ch,ch-sz,,1
2021-08-15,admin_1,ch,ch-tg,,0
2021-08-15,admin_1,ch,ch-vs,,0
2021-08-15,admin_1,ch,ch-zg,,0
2021-08-15,admin_1,ch,ch-zh,,0
2021-08-16,admin_1,ch,ch-ag,,0
2021-08-16,admin_1,ch,ch-be,,0
2021-08-16,admin_1,ch,ch-bl,,1
2021-08-16,admin_1,ch,ch-bs,,0
2021-08-16,admin_1,ch,ch-fr,,0
2021-08-16,admin_1,ch,ch-ju,,0
2021-08-16,admin_1,ch,ch-ne,,0
2021-08-16,admin_1,ch,ch-nw,,0
2021-08-16,admin_1,ch,ch-sg,,0
2021-08-16,admin_1,ch,ch-sh,,0
2021-08-16,admin_1,ch,ch-sz,,0
2021-08-16,admin_1,ch,ch-tg,,0
2021-08-16,admin_1,ch,ch-vs,,0
2021-08-16,admin_1,ch,ch-zg,,0
2021-08-16,admin_1,ch,ch-zh,,0
2021-08-17,admin_1,ch,ch-ag,,0
2021-08-17,admin_1,ch,ch-ai,,0
2021-08-17,admin_1,ch,ch-be,,1
2021-08-17,admin_1,ch,ch-bl,,0
2021-08-17,admin_1,ch,ch-bs,,0
2021-08-17,admin_1,ch,ch-fr,,0
2021-08-17,admin_1,ch,ch-gl,,0
2021-08-17,admin_1,ch,ch-ju,,0
2021-08-17,admin_1,ch,ch-ne,,0
2021-08-17,admin_1,ch,ch-nw,,0
2021-08-17,admin_1,ch,ch-ow,,0
2021-08-17,admin_1,ch,ch-sg,,0
2021-08-17,admin_1,ch,ch-sh,,0
2021-08-17,admin_1,ch,ch-sz,,0
2021-08-17,admin_1,ch,ch-tg,,0
2021-08-17,admin_1,ch,ch-ti,,0
2021-08-17,admin_1,ch,ch-ur,,0
2021-08-17,admin_1,ch,ch-vs,,0
2021-08-17,admin_1,ch,ch-zg,,0
2021-08-17,admin_1,ch,ch-zh,,1
2021-08-18,admin_1,ch,ch-ag,,0
2021-08-18,admin_1,ch,ch-ai,,0
2021-08-18,admin_1,ch,ch-be,,0
2021-08-18,admin_1,ch,ch-bl,,0
2021-08-18,admin_1,ch,ch-bs,,1
2021-08-18,admin_1,ch,ch-fr,,0
2021-08-18,admin_1,ch,ch-gl,,0
2021-08-18,admin_1,ch,ch-ju,,0
2021-08-18,admin_1,ch,ch-ne,,0
2021-08-18,admin_1,ch,ch-nw,,0
2021-08-18,admin_1,ch,ch-ow,,0
2021-08-18,admin_1,ch,ch-sg,,0
2021-08-18,admin_1,ch,ch-sh,,0
2021-08-18,admin_1,ch,ch-sz,,0
2021-08-18,admin_1,ch,ch-tg,,0
2021-08-18,admin_1,ch,ch-ti,,0
2021-08-18,admin_1,ch,ch-ur,,0
2021-08-18,admin_1,ch,ch-vs,,0
2021-08-18,admin_1,ch,ch-zg,,1
2021-08-18,admin_1,ch,ch-zh,,0
2021-08-19,admin_1,ch,ch-ag,,0
2021-08-19,admin_1,ch,ch-ai,,0
2021-08-19,admin_1,ch,ch-be,,2
2021-08-19,admin_1,ch,ch-bl,,0
2021-08-19,admin_1,ch,ch-bs,,0
2021-08-19,admin_1,ch,ch-fr,,0
2021-08-19,admin_1,ch,ch-gl,,0
2021-08-19,admin_1,ch,ch-ju,,0
2021-08-19,admin_1,ch,ch-ne,,0
2021-08-19,admin_1,ch,ch-nw,,0
2021-08-19,admin_1,ch,ch-ow,,0
2021-08-19,admin_1,ch,ch-sg,,1
2021-08-19,admin_1,ch,ch-sh,,0
2021-08-19,admin_1,ch,ch-sz,,1
2021-08-19,admin_1,ch,ch-tg,,0
2021-08-19,admin_1,ch,ch-ti,,0
2021-08-19,admin_1,ch,ch-ur,,0
2021-08-19,admin_1,ch,ch-vs,,0
2021-08-19,admin_1,ch,ch-zg,,0
2021-08-19,admin_1,ch,ch-zh,,2
2021-08-20,admin_1,ch,ch-ag,,2
2021-08-20,admin_1,ch,ch-ai,,0
2021-08-20,admin_1,ch,ch-be,,2
2021-08-20,admin_1,ch,ch-bl,,0
2021-08-20,admin_1,ch,ch-bs,,0
2021-08-20,admin_1,ch,ch-fr,,0
2021-08-20,admin_1,ch,ch-gl,,0
2021-08-20,admin_1,ch,ch-ju,,0
2021-08-20,admin_1,ch,ch-ne,,0
2021-08-20,admin_1,ch,ch-nw,,0
2021-08-20,admin_1,ch,ch-ow,,0
2021-08-20,admin_1,ch,ch-sh,,0
2021-08-20,admin_1,ch,ch-sz,,0
2021-08-20,admin_1,ch,ch-tg,,0
2021-08-20,admin_1,ch,ch-ti,,0
2021-08-20,admin_1,ch,ch-ur,,0
2021-08-20,admin_1,ch,ch-vs,,0
