date,region_schema,region_parent,region_child,agerange,value
2021-04-26,admin_1,ch,ch-sg,,67
2021-04-26,admin_1,ch,ch-sh,,10
2021-04-26,admin_1,ch,ch-tg,,45
2021-04-26,admin_1,ch,ch-ti,,85
2021-04-26,admin_1,ch,ch-ur,,5
2021-04-26,admin_1,ch,ch-vd,,141
2021-04-26,admin_1,ch,ch-vs,,35
2021-04-26,admin_1,ch,ch-zg,,8
2021-04-26,admin_1,ch,ch-zh,,225
2021-04-27,admin_1,ch,ch-ag,,87
2021-04-27,admin_1,ch,ch-ai,,1
2021-04-27,admin_1,ch,ch-be,,122
2021-04-27,admin_1,ch,ch-bl,,23
2021-04-27,admin_1,ch,ch-bs,,53
2021-04-27,admin_1,ch,ch-fr,,28
2021-04-27,admin_1,ch,ch-gl,,6
2021-04-27,admin_1,ch,ch-ju,,5
2021-04-27,admin_1,ch,ch-lu,,50
2021-04-27,admin_1,ch,ch-ne,,20
2021-04-27,admin_1,ch,ch-nw,,7
2021-04-27,admin_1,ch,ch-ow,,1
2021-04-27,admin_1,ch,ch-sg,,66
2021-04-27,admin_1,ch,ch-sh,,7
2021-04-27,admin_1,ch,ch-so,,26
2021-04-27,admin_1,ch,ch-tg,,43
2021-04-27,admin_1,ch,ch-ti,,76
2021-04-27,admin_1,ch,ch-ur,,7
2021-04-27,admin_1,ch,ch-vd,,134
2021-04-27,admin_1,ch,ch-vs,,36
2021-04-27,admin_1,ch,ch-zg,,10
2021-04-27,admin_1,ch,ch-zh,,235
2021-04-28,admin_1,ch,ch-ag,,84
2021-04-28,admin_1,ch,ch-ai,,1
2021-04-28,admin_1,ch,ch-be,,122
2021-04-28,admin_1,ch,ch-bl,,20
2021-04-28,admin_1,ch,ch-bs,,54
2021-04-28,admin_1,ch,ch-fr,,26
2021-04-28,admin_1,ch,ch-gl,,6
2021-04-28,admin_1,ch,ch-ju,,7
2021-04-28,admin_1,ch,ch-lu,,51
2021-04-28,admin_1,ch,ch-ne,,17
2021-04-28,admin_1,ch,ch-nw,,6
2021-04-28,admin_1,ch,ch-ow,,0
2021-04-28,admin_1,ch,ch-sg,,56
2021-04-28,admin_1,ch,ch-sh,,7
2021-04-28,admin_1,ch,ch-so,,28
2021-04-28,admin_1,ch,ch-tg,,42
2021-04-28,admin_1,ch,ch-ti,,74
2021-04-28,admin_1,ch,ch-ur,,7
2021-04-28,admin_1,ch,ch-vd,,138
2021-04-28,admin_1,ch,ch-vs,,34
2021-04-28,admin_1,ch,ch-zg,,6
2021-04-28,admin_1,ch,ch-zh,,230
2021-04-29,admin_1,ch,ch-ag,,83
2021-04-29,admin_1,ch,ch-ai,,2
2021-04-29,admin_1,ch,ch-bl,,17
2021-04-29,admin_1,ch,ch-bs,,48
2021-04-29,admin_1,ch,ch-fr,,26
2021-04-29,admin_1,ch,ch-gl,,3
2021-04-29,admin_1,ch,ch-ju,,9
2021-04-29,admin_1,ch,ch-lu,,52
2021-04-29,admin_1,ch,ch-ne,,20
2021-04-29,admin_1,ch,ch-nw,,5
2021-04-29,admin_1,ch,ch-ow,,3
2021-04-29,admin_1,ch,ch-sg,,56
2021-04-29,admin_1,ch,ch-sh,,8
2021-04-29,admin_1,ch,ch-so,,29
2021-04-29,admin_1,ch,ch-tg,,45
2021-04-29,admin_1,ch,ch-ti,,66
2021-04-29,admin_1,ch,ch-ur,,7
2021-04-29,admin_1,ch,ch-vd,,131
2021-04-29,admin_1,ch,ch-vs,,29
2021-04-29,admin_1,ch,ch-zg,,5
2021-04-29,admin_1,ch,ch-zh,,222
2021-04-30,admin_1,ch,ch-ag,,76
2021-04-30,admin_1,ch,ch-ai,,2
2021-04-30,admin_1,ch,ch-bl,,17
2021-04-30,admin_1,ch,ch-bs,,49
2021-04-30,admin_1,ch,ch-fr,,27
2021-04-30,admin_1,ch,ch-gl,,3
2021-04-30,admin_1,ch,ch-ju,,9
2021-04-30,admin_1,ch,ch-lu,,55
2021-04-30,admin_1,ch,ch-ne,,22
2021-04-30,admin_1,ch,ch-nw,,5
2021-04-30,admin_1,ch,ch-ow,,3
2021-04-30,admin_1,ch,ch-sg,,55
2021-04-30,admin_1,ch,ch-sh,,7
2021-04-30,admin_1,ch,ch-so,,31
2021-04-30,admin_1,ch,ch-tg,,38
2021-04-30,admin_1,ch,ch-ti,,68
2021-04-30,admin_1,ch,ch-ur,,8
2021-04-30,admin_1,ch,ch-vd,,122
2021-04-30,admin_1,ch,ch-vs,,31
2021-04-30,admin_1,ch,ch-zg,,4
2021-04-30,admin_1,ch,ch-zh,,210
2021-05-01,admin_1,ch,ch-bl,,23
2021-05-01,admin_1,ch,ch-bs,,51
2021-05-01,admin_1,ch,ch-fr,,28
2021-05-01,admin_1,ch,ch-ju,,9
2021-05-01,admin_1,ch,ch-ne,,22
2021-05-01,admin_1,ch,ch-nw,,6
2021-05-01,admin_1,ch,ch-sg,,55
2021-05-01,admin_1,ch,ch-tg,,37
2021-05-01,admin_1,ch,ch-ti,,63
2021-05-01,admin_1,ch,ch-vd,,131
2021-05-01,admin_1,ch,ch-vs,,34
2021-05-01,admin_1,ch,ch-zg,,4
2021-05-01,admin_1,ch,ch-zh,,210
2021-05-02,admin_1,ch,ch-bl,,24
2021-05-02,admin_1,ch,ch-bs,,51
2021-05-02,admin_1,ch,ch-fr,,28
2021-05-02,admin_1,ch,ch-ju,,10
2021-05-02,admin_1,ch,ch-ne,,24
2021-05-02,admin_1,ch,ch-nw,,6
2021-05-02,admin_1,ch,ch-sg,,57
2021-05-02,admin_1,ch,ch-tg,,37
2021-05-02,admin_1,ch,ch-ti,,62
2021-05-02,admin_1,ch,ch-vd,,138
2021-05-02,admin_1,ch,ch-vs,,35
2021-05-02,admin_1,ch,ch-zg,,4
2021-05-02,admin_1,ch,ch-zh,,214
2021-05-03,admin_1,ch,ch-ag,,69
2021-05-03,admin_1,ch,ch-ai,,3
2021-05-03,admin_1,ch,ch-bl,,24
2021-05-03,admin_1,ch,ch-bs,,53
2021-05-03,admin_1,ch,ch-fr,,28
2021-05-03,admin_1,ch,ch-gl,,3
2021-05-03,admin_1,ch,ch-ju,,8
2021-05-03,admin_1,ch,ch-lu,,50
2021-05-03,admin_1,ch,ch-ne,,19
2021-05-03,admin_1,ch,ch-nw,,6
2021-05-03,admin_1,ch,ch-ow,,1
2021-05-03,admin_1,ch,ch-sg,,57
2021-05-03,admin_1,ch,ch-sh,,9
2021-05-03,admin_1,ch,ch-so,,28
2021-05-03,admin_1,ch,ch-tg,,32
2021-05-03,admin_1,ch,ch-ti,,62
2021-05-03,admin_1,ch,ch-ur,,8
2021-05-03,admin_1,ch,ch-vd,,137
2021-05-03,admin_1,ch,ch-vs,,40
2021-05-03,admin_1,ch,ch-zg,,5
2021-05-03,admin_1,ch,ch-zh,,209
2021-05-04,admin_1,ch,ch-ag,,78
2021-05-04,admin_1,ch,ch-ai,,3
2021-05-04,admin_1,ch,ch-be,,118
2021-05-04,admin_1,ch,ch-bl,,26
2021-05-04,admin_1,ch,ch-bs,,54
2021-05-04,admin_1,ch,ch-fr,,34
2021-05-04,admin_1,ch,ch-gl,,7
2021-05-04,admin_1,ch,ch-ju,,7
2021-05-04,admin_1,ch,ch-lu,,56
2021-05-04,admin_1,ch,ch-ne,,18
2021-05-04,admin_1,ch,ch-nw,,3
2021-05-04,admin_1,ch,ch-ow,,2
2021-05-04,admin_1,ch,ch-sg,,51
2021-05-04,admin_1,ch,ch-sh,,9
2021-05-04,admin_1,ch,ch-so,,31
2021-05-04,admin_1,ch,ch-tg,,32
2021-05-04,admin_1,ch,ch-ti,,60
2021-05-04,admin_1,ch,ch-ur,,5
2021-05-04,admin_1,ch,ch-vd,,122
2021-05-04,admin_1,ch,ch-vs,,33
2021-05-04,admin_1,ch,ch-zg,,5
2021-05-04,admin_1,ch,ch-zh,,204
2021-05-05,admin_1,ch,ch-ag,,71
2021-05-05,admin_1,ch,ch-ai,,4
2021-05-05,admin_1,ch,ch-be,,118
2021-05-05,admin_1,ch,ch-bl,,22
2021-05-05,admin_1,ch,ch-bs,,60
2021-05-05,admin_1,ch,ch-fr,,31
2021-05-05,admin_1,ch,ch-gl,,6
2021-05-05,admin_1,ch,ch-ju,,6
2021-05-05,admin_1,ch,ch-lu,,53
2021-05-05,admin_1,ch,ch-ne,,18
2021-05-05,admin_1,ch,ch-nw,,3
2021-05-05,admin_1,ch,ch-ow,,1
2021-05-05,admin_1,ch,ch-sg,,49
2021-05-05,admin_1,ch,ch-sh,,9
2021-05-05,admin_1,ch,ch-so,,28
2021-05-05,admin_1,ch,ch-tg,,25
2021-05-05,admin_1,ch,ch-ti,,60
2021-05-05,admin_1,ch,ch-ur,,5
2021-05-05,admin_1,ch,ch-vd,,110
2021-05-05,admin_1,ch,ch-vs,,29
2021-05-05,admin_1,ch,ch-zg,,7
2021-05-05,admin_1,ch,ch-zh,,196
2021-05-06,admin_1,ch,ch-ag,,72
2021-05-06,admin_1,ch,ch-ai,,4
2021-05-06,admin_1,ch,ch-bl,,17
2021-05-06,admin_1,ch,ch-bs,,51
2021-05-06,admin_1,ch,ch-fr,,25
2021-05-06,admin_1,ch,ch-gl,,8
2021-05-06,admin_1,ch,ch-ju,,7
2021-05-06,admin_1,ch,ch-lu,,55
2021-05-06,admin_1,ch,ch-ne,,17
2021-05-06,admin_1,ch,ch-nw,,4
2021-05-06,admin_1,ch,ch-ow,,0
2021-05-06,admin_1,ch,ch-sg,,37
2021-05-06,admin_1,ch,ch-sh,,9
2021-05-06,admin_1,ch,ch-so,,27
2021-05-06,admin_1,ch,ch-tg,,22
2021-05-06,admin_1,ch,ch-ti,,57
2021-05-06,admin_1,ch,ch-ur,,5
2021-05-06,admin_1,ch,ch-vd,,106
2021-05-06,admin_1,ch,ch-vs,,30
2021-05-06,admin_1,ch,ch-zg,,6
2021-05-06,admin_1,ch,ch-zh,,181
2021-05-07,admin_1,ch,ch-ag,,69
2021-05-07,admin_1,ch,ch-ai,,4
2021-05-07,admin_1,ch,ch-bl,,18
2021-05-07,admin_1,ch,ch-bs,,50
2021-05-07,admin_1,ch,ch-fr,,22
2021-05-07,admin_1,ch,ch-gl,,9
2021-05-07,admin_1,ch,ch-ju,,5
2021-05-07,admin_1,ch,ch-lu,,54
2021-05-07,admin_1,ch,ch-ne,,17
2021-05-07,admin_1,ch,ch-nw,,4
2021-05-07,admin_1,ch,ch-ow,,0
2021-05-07,admin_1,ch,ch-sg,,33
2021-05-07,admin_1,ch,ch-sh,,9
2021-05-07,admin_1,ch,ch-so,,20
2021-05-07,admin_1,ch,ch-tg,,21
2021-05-07,admin_1,ch,ch-ti,,54
2021-05-07,admin_1,ch,ch-ur,,5
2021-05-07,admin_1,ch,ch-vd,,103
2021-05-07,admin_1,ch,ch-vs,,31
2021-05-07,admin_1,ch,ch-zg,,8
2021-05-07,admin_1,ch,ch-zh,,158
2021-05-08,admin_1,ch,ch-bl,,24
2021-05-08,admin_1,ch,ch-bs,,42
2021-05-08,admin_1,ch,ch-fr,,21
2021-05-08,admin_1,ch,ch-ju,,7
2021-05-08,admin_1,ch,ch-ne,,17
2021-05-08,admin_1,ch,ch-nw,,4
2021-05-08,admin_1,ch,ch-sg,,34
2021-05-08,admin_1,ch,ch-tg,,23
2021-05-08,admin_1,ch,ch-ti,,54
2021-05-08,admin_1,ch,ch-vd,,105
2021-05-08,admin_1,ch,ch-vs,,26
2021-05-08,admin_1,ch,ch-zg,,8
2021-05-08,admin_1,ch,ch-zh,,149
2021-05-09,admin_1,ch,ch-bl,,24
2021-05-09,admin_1,ch,ch-bs,,41
2021-05-09,admin_1,ch,ch-fr,,22
2021-05-09,admin_1,ch,ch-ju,,7
2021-05-09,admin_1,ch,ch-ne,,17
2021-05-09,admin_1,ch,ch-nw,,5
2021-05-09,admin_1,ch,ch-sg,,38
2021-05-09,admin_1,ch,ch-tg,,24
2021-05-09,admin_1,ch,ch-ti,,54
2021-05-09,admin_1,ch,ch-vd,,111
2021-05-09,admin_1,ch,ch-vs,,27
2021-05-09,admin_1,ch,ch-zg,,8
2021-05-09,admin_1,ch,ch-zh,,180
2021-05-10,admin_1,ch,ch-ag,,83
2021-05-10,admin_1,ch,ch-ai,,3
2021-05-10,admin_1,ch,ch-bl,,27
2021-05-10,admin_1,ch,ch-bs,,44
2021-05-10,admin_1,ch,ch-fr,,23
2021-05-10,admin_1,ch,ch-gl,,9
2021-05-10,admin_1,ch,ch-ju,,7
2021-05-10,admin_1,ch,ch-lu,,58
2021-05-10,admin_1,ch,ch-ne,,14
2021-05-10,admin_1,ch,ch-nw,,5
2021-05-10,admin_1,ch,ch-ow,,0
2021-05-10,admin_1,ch,ch-sg,,42
2021-05-10,admin_1,ch,ch-sh,,11
2021-05-10,admin_1,ch,ch-so,,24
2021-05-10,admin_1,ch,ch-tg,,22
2021-05-10,admin_1,ch,ch-ti,,53
2021-05-10,admin_1,ch,ch-ur,,11
2021-05-10,admin_1,ch,ch-vd,,107
2021-05-10,admin_1,ch,ch-vs,,29
2021-05-10,admin_1,ch,ch-zg,,8
2021-05-10,admin_1,ch,ch-zh,,180
2021-05-11,admin_1,ch,ch-ag,,74
2021-05-11,admin_1,ch,ch-ai,,3
2021-05-11,admin_1,ch,ch-be,,76
2021-05-11,admin_1,ch,ch-bl,,24
2021-05-11,admin_1,ch,ch-bs,,39
2021-05-11,admin_1,ch,ch-fr,,24
2021-05-11,admin_1,ch,ch-gl,,8
2021-05-11,admin_1,ch,ch-ju,,8
2021-05-11,admin_1,ch,ch-lu,,53
2021-05-11,admin_1,ch,ch-ne,,13
2021-05-11,admin_1,ch,ch-nw,,4
2021-05-11,admin_1,ch,ch-ow,,0
2021-05-11,admin_1,ch,ch-sg,,41
2021-05-11,admin_1,ch,ch-sh,,12
2021-05-11,admin_1,ch,ch-so,,25
2021-05-11,admin_1,ch,ch-tg,,23
2021-05-11,admin_1,ch,ch-ti,,43
2021-05-11,admin_1,ch,ch-ur,,10
2021-05-11,admin_1,ch,ch-vd,,103
2021-05-11,admin_1,ch,ch-vs,,29
2021-05-11,admin_1,ch,ch-zg,,7
2021-05-11,admin_1,ch,ch-zh,,166
2021-05-12,admin_1,ch,ch-ag,,69
2021-05-12,admin_1,ch,ch-ai,,3
2021-05-12,admin_1,ch,ch-be,,76
2021-05-12,admin_1,ch,ch-bl,,19
2021-05-12,admin_1,ch,ch-bs,,34
2021-05-12,admin_1,ch,ch-fr,,22
2021-05-12,admin_1,ch,ch-gl,,7
2021-05-12,admin_1,ch,ch-ju,,5
2021-05-12,admin_1,ch,ch-lu,,54
2021-05-12,admin_1,ch,ch-ne,,14
2021-05-12,admin_1,ch,ch-nw,,4
2021-05-12,admin_1,ch,ch-ow,,0
2021-05-12,admin_1,ch,ch-sg,,43
2021-05-12,admin_1,ch,ch-sh,,10
2021-05-12,admin_1,ch,ch-so,,31
2021-05-12,admin_1,ch,ch-tg,,22
2021-05-12,admin_1,ch,ch-ti,,38
2021-05-12,admin_1,ch,ch-ur,,10
2021-05-12,admin_1,ch,ch-vd,,96
2021-05-12,admin_1,ch,ch-vs,,26
2021-05-12,admin_1,ch,ch-zg,,4
2021-05-12,admin_1,ch,ch-zh,,154
2021-05-13,admin_1,ch,ch-bl,,17
2021-05-13,admin_1,ch,ch-bs,,29
2021-05-13,admin_1,ch,ch-fr,,19
2021-05-13,admin_1,ch,ch-ju,,3
2021-05-13,admin_1,ch,ch-ne,,15
2021-05-13,admin_1,ch,ch-nw,,4
2021-05-13,admin_1,ch,ch-sg,,44
2021-05-13,admin_1,ch,ch-tg,,25
2021-05-13,admin_1,ch,ch-ti,,36
2021-05-13,admin_1,ch,ch-vd,,93
2021-05-13,admin_1,ch,ch-vs,,22
2021-05-13,admin_1,ch,ch-zg,,4
2021-05-13,admin_1,ch,ch-zh,,150
2021-05-14,admin_1,ch,ch-ag,,50
2021-05-14,admin_1,ch,ch-bl,,16
2021-05-14,admin_1,ch,ch-bs,,28
2021-05-14,admin_1,ch,ch-fr,,16
2021-05-14,admin_1,ch,ch-gl,,7
2021-05-14,admin_1,ch,ch-ju,,5
2021-05-14,admin_1,ch,ch-lu,,50
2021-05-14,admin_1,ch,ch-ne,,15
2021-05-14,admin_1,ch,ch-nw,,3
2021-05-14,admin_1,ch,ch-sg,,44
2021-05-14,admin_1,ch,ch-sh,,9
2021-05-14,admin_1,ch,ch-so,,27
2021-05-14,admin_1,ch,ch-tg,,25
2021-05-14,admin_1,ch,ch-ti,,34
2021-05-14,admin_1,ch,ch-ur,,7
2021-05-14,admin_1,ch,ch-vd,,92
2021-05-14,admin_1,ch,ch-vs,,21
2021-05-14,admin_1,ch,ch-zg,,5
2021-05-14,admin_1,ch,ch-zh,,139
2021-05-15,admin_1,ch,ch-bl,,18
2021-05-15,admin_1,ch,ch-bs,,28
2021-05-15,admin_1,ch,ch-fr,,14
2021-05-15,admin_1,ch,ch-ju,,7
2021-05-15,admin_1,ch,ch-ne,,13
2021-05-15,admin_1,ch,ch-nw,,3
2021-05-15,admin_1,ch,ch-sg,,45
2021-05-15,admin_1,ch,ch-tg,,24
2021-05-15,admin_1,ch,ch-ti,,30
2021-05-15,admin_1,ch,ch-vd,,98
2021-05-15,admin_1,ch,ch-vs,,20
2021-05-15,admin_1,ch,ch-zg,,5
2021-05-15,admin_1,ch,ch-zh,,133
2021-05-16,admin_1,ch,ch-bl,,16
2021-05-16,admin_1,ch,ch-bs,,28
2021-05-16,admin_1,ch,ch-fr,,13
2021-05-16,admin_1,ch,ch-ju,,7
2021-05-16,admin_1,ch,ch-ne,,13
2021-05-16,admin_1,ch,ch-nw,,3
2021-05-16,admin_1,ch,ch-sg,,42
2021-05-16,admin_1,ch,ch-tg,,23
2021-05-16,admin_1,ch,ch-ti,,29
2021-05-16,admin_1,ch,ch-vd,,103
2021-05-16,admin_1,ch,ch-vs,,22
2021-05-16,admin_1,ch,ch-zg,,5
2021-05-16,admin_1,ch,ch-zh,,128
2021-05-17,admin_1,ch,ch-ag,,54
2021-05-17,admin_1,ch,ch-bl,,19
2021-05-17,admin_1,ch,ch-bs,,30
2021-05-17,admin_1,ch,ch-fr,,14
2021-05-17,admin_1,ch,ch-gl,,4
2021-05-17,admin_1,ch,ch-ju,,5
2021-05-17,admin_1,ch,ch-lu,,47
2021-05-17,admin_1,ch,ch-ne,,13
2021-05-17,admin_1,ch,ch-nw,,3
2021-05-17,admin_1,ch,ch-ow,,0
2021-05-17,admin_1,ch,ch-sg,,44
2021-05-17,admin_1,ch,ch-sh,,8
2021-05-17,admin_1,ch,ch-so,,17
2021-05-17,admin_1,ch,ch-tg,,24
2021-05-17,admin_1,ch,ch-ti,,29
2021-05-17,admin_1,ch,ch-ur,,8
2021-05-17,admin_1,ch,ch-vd,,89
2021-05-17,admin_1,ch,ch-vs,,25
2021-05-17,admin_1,ch,ch-zg,,3
2021-05-17,admin_1,ch,ch-zh,,124
2021-05-18,admin_1,ch,ch-ag,,53
2021-05-18,admin_1,ch,ch-ai,,3
2021-05-18,admin_1,ch,ch-be,,79
2021-05-18,admin_1,ch,ch-bl,,17
2021-05-18,admin_1,ch,ch-bs,,24
2021-05-18,admin_1,ch,ch-fr,,13
2021-05-18,admin_1,ch,ch-gl,,2
2021-05-18,admin_1,ch,ch-ju,,3
2021-05-18,admin_1,ch,ch-lu,,46
2021-05-18,admin_1,ch,ch-ne,,15
2021-05-18,admin_1,ch,ch-nw,,2
2021-05-18,admin_1,ch,ch-ow,,1
2021-05-18,admin_1,ch,ch-sg,,37
2021-05-18,admin_1,ch,ch-sh,,9
2021-05-18,admin_1,ch,ch-so,,19
2021-05-18,admin_1,ch,ch-tg,,24
2021-05-18,admin_1,ch,ch-ti,,28
2021-05-18,admin_1,ch,ch-ur,,8
2021-05-18,admin_1,ch,ch-vd,,89
2021-05-18,admin_1,ch,ch-vs,,25
2021-05-18,admin_1,ch,ch-zg,,5
2021-05-18,admin_1,ch,ch-zh,,128
2021-05-19,admin_1,ch,ch-ag,,45
2021-05-19,admin_1,ch,ch-ai,,3
2021-05-19,admin_1,ch,ch-be,,79
2021-05-19,admin_1,ch,ch-bl,,12
2021-05-19,admin_1,ch,ch-bs,,24
2021-05-19,admin_1,ch,ch-fr,,13
2021-05-19,admin_1,ch,ch-gl,,1
2021-05-19,admin_1,ch,ch-ju,,3
2021-05-19,admin_1,ch,ch-lu,,48
2021-05-19,admin_1,ch,ch-ne,,15
2021-05-19,admin_1,ch,ch-nw,,3
2021-05-19,admin_1,ch,ch-ow,,1
2021-05-19,admin_1,ch,ch-sg,,36
2021-05-19,admin_1,ch,ch-sh,,9
2021-05-19,admin_1,ch,ch-so,,21
2021-05-19,admin_1,ch,ch-tg,,22
2021-05-19,admin_1,ch,ch-ti,,27
2021-05-19,admin_1,ch,ch-ur,,10
2021-05-19,admin_1,ch,ch-vd,,84
2021-05-19,admin_1,ch,ch-vs,,29
2021-05-19,admin_1,ch,ch-zg,,5
2021-05-19,admin_1,ch,ch-zh,,122
2021-05-20,admin_1,ch,ch-ag,,40
2021-05-20,admin_1,ch,ch-bl,,9
2021-05-20,admin_1,ch,ch-bs,,20
2021-05-20,admin_1,ch,ch-fr,,12
2021-05-20,admin_1,ch,ch-gl,,4
2021-05-20,admin_1,ch,ch-ju,,4
2021-05-20,admin_1,ch,ch-lu,,42
2021-05-20,admin_1,ch,ch-ne,,15
2021-05-20,admin_1,ch,ch-nw,,3
2021-05-20,admin_1,ch,ch-ow,,2
2021-05-20,admin_1,ch,ch-sg,,39
2021-05-20,admin_1,ch,ch-sh,,9
2021-05-20,admin_1,ch,ch-so,,18
2021-05-20,admin_1,ch,ch-tg,,23
2021-05-20,admin_1,ch,ch-ti,,25
2021-05-20,admin_1,ch,ch-ur,,9
2021-05-20,admin_1,ch,ch-vd,,84
2021-05-20,admin_1,ch,ch-vs,,30
2021-05-20,admin_1,ch,ch-zg,,7
2021-05-20,admin_1,ch,ch-zh,,123
2021-05-21,admin_1,ch,ch-ag,,46
2021-05-21,admin_1,ch,ch-ai,,3
2021-05-21,admin_1,ch,ch-bl,,10
2021-05-21,admin_1,ch,ch-bs,,16
2021-05-21,admin_1,ch,ch-fr,,13
2021-05-21,admin_1,ch,ch-gl,,2
2021-05-21,admin_1,ch,ch-ju,,4
2021-05-21,admin_1,ch,ch-lu,,42
2021-05-21,admin_1,ch,ch-ne,,14
2021-05-21,admin_1,ch,ch-nw,,2
2021-05-21,admin_1,ch,ch-ow,,2
2021-05-21,admin_1,ch,ch-sg,,41
2021-05-21,admin_1,ch,ch-sh,,9
2021-05-21,admin_1,ch,ch-so,,14
2021-05-21,admin_1,ch,ch-tg,,21
2021-05-21,admin_1,ch,ch-ti,,25
2021-05-21,admin_1,ch,ch-ur,,7
2021-05-21,admin_1,ch,ch-vd,,73
2021-05-21,admin_1,ch,ch-vs,,28
2021-05-21,admin_1,ch,ch-zg,,6
2021-05-21,admin_1,ch,ch-zh,,119
2021-05-22,admin_1,ch,ch-bl,,10
2021-05-22,admin_1,ch,ch-bs,,18
2021-05-22,admin_1,ch,ch-fr,,13
2021-05-22,admin_1,ch,ch-ju,,5
2021-05-22,admin_1,ch,ch-ne,,10
2021-05-22,admin_1,ch,ch-nw,,2
2021-05-22,admin_1,ch,ch-sg,,38
2021-05-22,admin_1,ch,ch-tg,,20
2021-05-22,admin_1,ch,ch-ti,,24
2021-05-22,admin_1,ch,ch-vd,,75
2021-05-22,admin_1,ch,ch-vs,,27
2021-05-22,admin_1,ch,ch-zg,,6
2021-05-22,admin_1,ch,ch-zh,,126
2021-05-23,admin_1,ch,ch-bl,,13
2021-05-23,admin_1,ch,ch-bs,,16
2021-05-23,admin_1,ch,ch-fr,,11
2021-05-23,admin_1,ch,ch-ju,,5
2021-05-23,admin_1,ch,ch-ne,,13
2021-05-23,admin_1,ch,ch-nw,,2
2021-05-23,admin_1,ch,ch-sg,,39
2021-05-23,admin_1,ch,ch-tg,,21
2021-05-23,admin_1,ch,ch-ti,,23
2021-05-23,admin_1,ch,ch-vd,,79
2021-05-23,admin_1,ch,ch-vs,,24
2021-05-23,admin_1,ch,ch-zg,,6
2021-05-23,admin_1,ch,ch-zh,,118
2021-05-24,admin_1,ch,ch-bl,,14
2021-05-24,admin_1,ch,ch-bs,,14
2021-05-24,admin_1,ch,ch-fr,,11
2021-05-24,admin_1,ch,ch-ju,,5
2021-05-24,admin_1,ch,ch-ne,,14
2021-05-24,admin_1,ch,ch-nw,,2
2021-05-24,admin_1,ch,ch-sg,,42
2021-05-24,admin_1,ch,ch-tg,,22
2021-05-24,admin_1,ch,ch-ti,,21
2021-05-24,admin_1,ch,ch-vd,,84
2021-05-24,admin_1,ch,ch-vs,,25
2021-05-24,admin_1,ch,ch-zg,,5
2021-05-24,admin_1,ch,ch-zh,,111
2021-05-25,admin_1,ch,ch-ag,,47
2021-05-25,admin_1,ch,ch-ai,,3
2021-05-25,admin_1,ch,ch-be,,61
2021-05-25,admin_1,ch,ch-bl,,14
2021-05-25,admin_1,ch,ch-bs,,14
2021-05-25,admin_1,ch,ch-fr,,10
2021-05-25,admin_1,ch,ch-gl,,1
2021-05-25,admin_1,ch,ch-ju,,4
2021-05-25,admin_1,ch,ch-lu,,41
2021-05-25,admin_1,ch,ch-ne,,14
2021-05-25,admin_1,ch,ch-nw,,3
2021-05-25,admin_1,ch,ch-ow,,3
2021-05-25,admin_1,ch,ch-sg,,50
2021-05-25,admin_1,ch,ch-sh,,7
2021-05-25,admin_1,ch,ch-tg,,24
2021-05-25,admin_1,ch,ch-ti,,19
2021-05-25,admin_1,ch,ch-ur,,10
2021-05-25,admin_1,ch,ch-vd,,78
2021-05-25,admin_1,ch,ch-vs,,23
2021-05-25,admin_1,ch,ch-zg,,5
2021-05-25,admin_1,ch,ch-zh,,111
2021-05-26,admin_1,ch,ch-ag,,37
2021-05-26,admin_1,ch,ch-ai,,3
2021-05-26,admin_1,ch,ch-be,,61
2021-05-26,admin_1,ch,ch-bl,,11
2021-05-26,admin_1,ch,ch-bs,,14
2021-05-26,admin_1,ch,ch-fr,,12
2021-05-26,admin_1,ch,ch-gl,,1
2021-05-26,admin_1,ch,ch-ju,,5
2021-05-26,admin_1,ch,ch-lu,,41
2021-05-26,admin_1,ch,ch-ne,,13
2021-05-26,admin_1,ch,ch-nw,,2
2021-05-26,admin_1,ch,ch-ow,,3
2021-05-26,admin_1,ch,ch-sg,,46
2021-05-26,admin_1,ch,ch-sh,,7
2021-05-26,admin_1,ch,ch-tg,,21
2021-05-26,admin_1,ch,ch-ti,,19
2021-05-26,admin_1,ch,ch-ur,,7
2021-05-26,admin_1,ch,ch-vd,,75
2021-05-26,admin_1,ch,ch-vs,,23
2021-05-26,admin_1,ch,ch-zg,,6
2021-05-26,admin_1,ch,ch-zh,,105
2021-05-27,admin_1,ch,ch-ag,,32
2021-05-27,admin_1,ch,ch-ai,,3
2021-05-27,admin_1,ch,ch-bl,,8
2021-05-27,admin_1,ch,ch-bs,,11
2021-05-27,admin_1,ch,ch-fr,,11
2021-05-27,admin_1,ch,ch-gl,,0
2021-05-27,admin_1,ch,ch-ju,,6
2021-05-27,admin_1,ch,ch-lu,,38
2021-05-27,admin_1,ch,ch-ne,,14
2021-05-27,admin_1,ch,ch-nw,,2
2021-05-27,admin_1,ch,ch-ow,,3
2021-05-27,admin_1,ch,ch-sg,,43
2021-05-27,admin_1,ch,ch-sh,,6
2021-05-27,admin_1,ch,ch-tg,,21
2021-05-27,admin_1,ch,ch-ti,,18
2021-05-27,admin_1,ch,ch-ur,,7
2021-05-27,admin_1,ch,ch-vd,,67
2021-05-27,admin_1,ch,ch-vs,,18
2021-05-27,admin_1,ch,ch-zg,,6
2021-05-27,admin_1,ch,ch-zh,,104
