date,region_schema,region_parent,region_child,agerange,value
2021-03-20,admin_1,ch,ch-be,,82
2021-03-20,admin_1,ch,ch-bl,,30
2021-03-20,admin_1,ch,ch-bs,,25
2021-03-20,admin_1,ch,ch-fr,,53
2021-03-20,admin_1,ch,ch-ju,,12
2021-03-20,admin_1,ch,ch-lu,,57
2021-03-20,admin_1,ch,ch-ne,,22
2021-03-20,admin_1,ch,ch-nw,,3
2021-03-20,admin_1,ch,ch-sg,,32
2021-03-20,admin_1,ch,ch-sh,,10
2021-03-20,admin_1,ch,ch-sz,,21
2021-03-20,admin_1,ch,ch-tg,,21
2021-03-20,admin_1,ch,ch-ti,,53
2021-03-20,admin_1,ch,ch-vd,,131
2021-03-20,admin_1,ch,ch-vs,,58
2021-03-20,admin_1,ch,ch-zg,,39
2021-03-20,admin_1,ch,ch-zh,,300
2021-03-21,admin_1,ch,ch-ag,,80
2021-03-21,admin_1,ch,ch-be,,40
2021-03-21,admin_1,ch,ch-bl,,32
2021-03-21,admin_1,ch,ch-bs,,23
2021-03-21,admin_1,ch,ch-fr,,35
2021-03-21,admin_1,ch,ch-ju,,8
2021-03-21,admin_1,ch,ch-lu,,32
2021-03-21,admin_1,ch,ch-ne,,24
2021-03-21,admin_1,ch,ch-nw,,2
2021-03-21,admin_1,ch,ch-sg,,30
2021-03-21,admin_1,ch,ch-sh,,6
2021-03-21,admin_1,ch,ch-sz,,16
2021-03-21,admin_1,ch,ch-tg,,6
2021-03-21,admin_1,ch,ch-ti,,83
2021-03-21,admin_1,ch,ch-vd,,106
2021-03-21,admin_1,ch,ch-vs,,37
2021-03-21,admin_1,ch,ch-zg,,12
2021-03-21,admin_1,ch,ch-zh,,179
2021-03-22,admin_1,ch,ch-ag,,137
2021-03-22,admin_1,ch,ch-be,,194
2021-03-22,admin_1,ch,ch-bl,,55
2021-03-22,admin_1,ch,ch-bs,,17
2021-03-22,admin_1,ch,ch-fr,,55
2021-03-22,admin_1,ch,ch-ju,,7
2021-03-22,admin_1,ch,ch-lu,,67
2021-03-22,admin_1,ch,ch-ne,,38
2021-03-22,admin_1,ch,ch-nw,,6
2021-03-22,admin_1,ch,ch-sg,,158
2021-03-22,admin_1,ch,ch-sh,,11
2021-03-22,admin_1,ch,ch-sz,,17
2021-03-22,admin_1,ch,ch-tg,,49
2021-03-22,admin_1,ch,ch-ti,,40
2021-03-22,admin_1,ch,ch-vd,,246
2021-03-22,admin_1,ch,ch-vs,,114
2021-03-22,admin_1,ch,ch-zg,,13
2021-03-22,admin_1,ch,ch-zh,,202
2021-03-23,admin_1,ch,ch-ag,,192
2021-03-23,admin_1,ch,ch-ai,,3
2021-03-23,admin_1,ch,ch-be,,177
2021-03-23,admin_1,ch,ch-bl,,61
2021-03-23,admin_1,ch,ch-bs,,10
2021-03-23,admin_1,ch,ch-fr,,68
2021-03-23,admin_1,ch,ch-gl,,1
2021-03-23,admin_1,ch,ch-ju,,18
2021-03-23,admin_1,ch,ch-lu,,71
2021-03-23,admin_1,ch,ch-ne,,62
2021-03-23,admin_1,ch,ch-nw,,8
2021-03-23,admin_1,ch,ch-ow,,1
2021-03-23,admin_1,ch,ch-sg,,108
2021-03-23,admin_1,ch,ch-sh,,7
2021-03-23,admin_1,ch,ch-so,,26
2021-03-23,admin_1,ch,ch-sz,,22
2021-03-23,admin_1,ch,ch-tg,,55
2021-03-23,admin_1,ch,ch-ti,,72
2021-03-23,admin_1,ch,ch-vd,,215
2021-03-23,admin_1,ch,ch-vs,,89
2021-03-23,admin_1,ch,ch-zg,,33
2021-03-23,admin_1,ch,ch-zh,,342
2021-03-24,admin_1,ch,ch-ag,,161
2021-03-24,admin_1,ch,ch-ai,,5
2021-03-24,admin_1,ch,ch-be,,172
2021-03-24,admin_1,ch,ch-bl,,50
2021-03-24,admin_1,ch,ch-bs,,45
2021-03-24,admin_1,ch,ch-fr,,71
2021-03-24,admin_1,ch,ch-gl,,3
2021-03-24,admin_1,ch,ch-ju,,8
2021-03-24,admin_1,ch,ch-lu,,81
2021-03-24,admin_1,ch,ch-ne,,51
2021-03-24,admin_1,ch,ch-nw,,13
2021-03-24,admin_1,ch,ch-ow,,8
2021-03-24,admin_1,ch,ch-sg,,124
2021-03-24,admin_1,ch,ch-sh,,14
2021-03-24,admin_1,ch,ch-so,,67
2021-03-24,admin_1,ch,ch-sz,,36
2021-03-24,admin_1,ch,ch-tg,,90
2021-03-24,admin_1,ch,ch-ti,,121
2021-03-24,admin_1,ch,ch-ur,,10
2021-03-24,admin_1,ch,ch-vd,,222
2021-03-24,admin_1,ch,ch-vs,,94
2021-03-24,admin_1,ch,ch-zg,,41
2021-03-24,admin_1,ch,ch-zh,,394
2021-03-25,admin_1,ch,ch-ag,,170
2021-03-25,admin_1,ch,ch-ai,,2
2021-03-25,admin_1,ch,ch-be,,168
2021-03-25,admin_1,ch,ch-bl,,51
2021-03-25,admin_1,ch,ch-bs,,42
2021-03-25,admin_1,ch,ch-fr,,62
2021-03-25,admin_1,ch,ch-gl,,11
2021-03-25,admin_1,ch,ch-ju,,13
2021-03-25,admin_1,ch,ch-lu,,88
2021-03-25,admin_1,ch,ch-ne,,35
2021-03-25,admin_1,ch,ch-nw,,7
2021-03-25,admin_1,ch,ch-ow,,4
2021-03-25,admin_1,ch,ch-sg,,121
2021-03-25,admin_1,ch,ch-sh,,10
2021-03-25,admin_1,ch,ch-so,,55
2021-03-25,admin_1,ch,ch-sz,,24
2021-03-25,admin_1,ch,ch-tg,,17
2021-03-25,admin_1,ch,ch-ti,,118
2021-03-25,admin_1,ch,ch-ur,,16
2021-03-25,admin_1,ch,ch-vd,,255
2021-03-25,admin_1,ch,ch-vs,,107
2021-03-25,admin_1,ch,ch-zg,,20
2021-03-25,admin_1,ch,ch-zh,,391
2021-03-26,admin_1,ch,ch-ag,,177
2021-03-26,admin_1,ch,ch-ai,,0
2021-03-26,admin_1,ch,ch-be,,176
2021-03-26,admin_1,ch,ch-bl,,67
2021-03-26,admin_1,ch,ch-bs,,33
2021-03-26,admin_1,ch,ch-fr,,72
2021-03-26,admin_1,ch,ch-gl,,5
2021-03-26,admin_1,ch,ch-ju,,25
2021-03-26,admin_1,ch,ch-lu,,108
2021-03-26,admin_1,ch,ch-ne,,28
2021-03-26,admin_1,ch,ch-nw,,13
2021-03-26,admin_1,ch,ch-ow,,8
2021-03-26,admin_1,ch,ch-sg,,125
2021-03-26,admin_1,ch,ch-sh,,17
2021-03-26,admin_1,ch,ch-so,,71
2021-03-26,admin_1,ch,ch-sz,,23
2021-03-26,admin_1,ch,ch-tg,,92
2021-03-26,admin_1,ch,ch-ti,,89
2021-03-26,admin_1,ch,ch-ur,,11
2021-03-26,admin_1,ch,ch-vd,,234
2021-03-26,admin_1,ch,ch-vs,,93
2021-03-26,admin_1,ch,ch-zg,,30
2021-03-26,admin_1,ch,ch-zh,,366
2021-03-27,admin_1,ch,ch-ag,,149
2021-03-27,admin_1,ch,ch-be,,92
2021-03-27,admin_1,ch,ch-bl,,26
2021-03-27,admin_1,ch,ch-bs,,54
2021-03-27,admin_1,ch,ch-fr,,63
2021-03-27,admin_1,ch,ch-ju,,2
2021-03-27,admin_1,ch,ch-lu,,61
2021-03-27,admin_1,ch,ch-ne,,25
2021-03-27,admin_1,ch,ch-nw,,9
2021-03-27,admin_1,ch,ch-sg,,46
2021-03-27,admin_1,ch,ch-sh,,14
2021-03-27,admin_1,ch,ch-sz,,31
2021-03-27,admin_1,ch,ch-tg,,43
2021-03-27,admin_1,ch,ch-ti,,96
2021-03-27,admin_1,ch,ch-vd,,155
2021-03-27,admin_1,ch,ch-vs,,45
2021-03-27,admin_1,ch,ch-zg,,18
2021-03-27,admin_1,ch,ch-zh,,380
2021-03-28,admin_1,ch,ch-ag,,56
2021-03-28,admin_1,ch,ch-be,,76
2021-03-28,admin_1,ch,ch-bl,,47
2021-03-28,admin_1,ch,ch-bs,,27
2021-03-28,admin_1,ch,ch-fr,,37
2021-03-28,admin_1,ch,ch-ju,,5
2021-03-28,admin_1,ch,ch-lu,,35
2021-03-28,admin_1,ch,ch-ne,,13
2021-03-28,admin_1,ch,ch-nw,,9
2021-03-28,admin_1,ch,ch-sg,,33
2021-03-28,admin_1,ch,ch-sh,,11
2021-03-28,admin_1,ch,ch-sz,,17
2021-03-28,admin_1,ch,ch-tg,,9
2021-03-28,admin_1,ch,ch-ti,,87
2021-03-28,admin_1,ch,ch-vd,,136
2021-03-28,admin_1,ch,ch-vs,,41
2021-03-28,admin_1,ch,ch-zg,,33
2021-03-28,admin_1,ch,ch-zh,,254
2021-03-29,admin_1,ch,ch-ag,,132
2021-03-29,admin_1,ch,ch-be,,225
2021-03-29,admin_1,ch,ch-bl,,64
2021-03-29,admin_1,ch,ch-bs,,20
2021-03-29,admin_1,ch,ch-fr,,50
2021-03-29,admin_1,ch,ch-ju,,15
2021-03-29,admin_1,ch,ch-lu,,88
2021-03-29,admin_1,ch,ch-ne,,30
2021-03-29,admin_1,ch,ch-nw,,5
2021-03-29,admin_1,ch,ch-sg,,164
2021-03-29,admin_1,ch,ch-sh,,22
2021-03-29,admin_1,ch,ch-sz,,18
2021-03-29,admin_1,ch,ch-tg,,52
2021-03-29,admin_1,ch,ch-ti,,34
2021-03-29,admin_1,ch,ch-vd,,276
2021-03-29,admin_1,ch,ch-vs,,134
2021-03-29,admin_1,ch,ch-zg,,22
2021-03-29,admin_1,ch,ch-zh,,229
2021-03-30,admin_1,ch,ch-ag,,176
2021-03-30,admin_1,ch,ch-ai,,0
2021-03-30,admin_1,ch,ch-be,,201
2021-03-30,admin_1,ch,ch-bl,,66
2021-03-30,admin_1,ch,ch-bs,,26
2021-03-30,admin_1,ch,ch-fr,,41
2021-03-30,admin_1,ch,ch-gl,,4
2021-03-30,admin_1,ch,ch-ju,,17
2021-03-30,admin_1,ch,ch-lu,,89
2021-03-30,admin_1,ch,ch-ne,,47
2021-03-30,admin_1,ch,ch-nw,,9
2021-03-30,admin_1,ch,ch-ow,,17
2021-03-30,admin_1,ch,ch-sg,,102
2021-03-30,admin_1,ch,ch-sh,,16
2021-03-30,admin_1,ch,ch-so,,40
2021-03-30,admin_1,ch,ch-sz,,21
2021-03-30,admin_1,ch,ch-tg,,57
2021-03-30,admin_1,ch,ch-ti,,81
2021-03-30,admin_1,ch,ch-ur,,14
2021-03-30,admin_1,ch,ch-vd,,248
2021-03-30,admin_1,ch,ch-vs,,92
2021-03-30,admin_1,ch,ch-zg,,38
2021-03-30,admin_1,ch,ch-zh,,428
2021-03-31,admin_1,ch,ch-ag,,146
2021-03-31,admin_1,ch,ch-ai,,1
2021-03-31,admin_1,ch,ch-be,,187
2021-03-31,admin_1,ch,ch-bl,,57
2021-03-31,admin_1,ch,ch-bs,,49
2021-03-31,admin_1,ch,ch-fr,,52
2021-03-31,admin_1,ch,ch-gl,,8
2021-03-31,admin_1,ch,ch-ju,,13
2021-03-31,admin_1,ch,ch-lu,,106
2021-03-31,admin_1,ch,ch-ne,,36
2021-03-31,admin_1,ch,ch-nw,,5
2021-03-31,admin_1,ch,ch-ow,,7
2021-03-31,admin_1,ch,ch-sg,,131
2021-03-31,admin_1,ch,ch-sh,,22
2021-03-31,admin_1,ch,ch-so,,69
2021-03-31,admin_1,ch,ch-sz,,28
2021-03-31,admin_1,ch,ch-tg,,75
2021-03-31,admin_1,ch,ch-ti,,138
2021-03-31,admin_1,ch,ch-ur,,18
2021-03-31,admin_1,ch,ch-vd,,244
2021-03-31,admin_1,ch,ch-vs,,83
2021-03-31,admin_1,ch,ch-zg,,40
2021-03-31,admin_1,ch,ch-zh,,384
2021-04-01,admin_1,ch,ch-ag,,167
2021-04-01,admin_1,ch,ch-ai,,3
2021-04-01,admin_1,ch,ch-be,,172
2021-04-01,admin_1,ch,ch-bl,,57
2021-04-01,admin_1,ch,ch-bs,,52
2021-04-01,admin_1,ch,ch-fr,,53
2021-04-01,admin_1,ch,ch-gl,,5
2021-04-01,admin_1,ch,ch-ju,,15
2021-04-01,admin_1,ch,ch-lu,,116
2021-04-01,admin_1,ch,ch-ne,,32
2021-04-01,admin_1,ch,ch-nw,,12
2021-04-01,admin_1,ch,ch-ow,,5
2021-04-01,admin_1,ch,ch-sg,,86
2021-04-01,admin_1,ch,ch-sh,,6
2021-04-01,admin_1,ch,ch-so,,64
2021-04-01,admin_1,ch,ch-sz,,43
2021-04-01,admin_1,ch,ch-tg,,13
2021-04-01,admin_1,ch,ch-ti,,103
2021-04-01,admin_1,ch,ch-ur,,24
2021-04-01,admin_1,ch,ch-vd,,238
2021-04-01,admin_1,ch,ch-vs,,83
2021-04-01,admin_1,ch,ch-zg,,32
2021-04-01,admin_1,ch,ch-zh,,391
2021-04-02,admin_1,ch,ch-ag,,122
2021-04-02,admin_1,ch,ch-be,,80
2021-04-02,admin_1,ch,ch-bl,,32
2021-04-02,admin_1,ch,ch-bs,,44
2021-04-02,admin_1,ch,ch-fr,,50
2021-04-02,admin_1,ch,ch-ju,,9
2021-04-02,admin_1,ch,ch-lu,,47
2021-04-02,admin_1,ch,ch-ne,,23
2021-04-02,admin_1,ch,ch-nw,,11
2021-04-02,admin_1,ch,ch-sg,,22
2021-04-02,admin_1,ch,ch-sh,,13
2021-04-02,admin_1,ch,ch-sz,,30
2021-04-02,admin_1,ch,ch-tg,,70
2021-04-02,admin_1,ch,ch-ti,,83
2021-04-02,admin_1,ch,ch-vd,,134
2021-04-02,admin_1,ch,ch-vs,,88
2021-04-02,admin_1,ch,ch-zg,,50
2021-04-02,admin_1,ch,ch-zh,,377
2021-04-03,admin_1,ch,ch-ag,,126
2021-04-03,admin_1,ch,ch-be,,113
2021-04-03,admin_1,ch,ch-bl,,35
2021-04-03,admin_1,ch,ch-bs,,29
2021-04-03,admin_1,ch,ch-fr,,42
2021-04-03,admin_1,ch,ch-ju,,17
2021-04-03,admin_1,ch,ch-lu,,53
2021-04-03,admin_1,ch,ch-ne,,30
2021-04-03,admin_1,ch,ch-nw,,5
2021-04-03,admin_1,ch,ch-sg,,58
2021-04-03,admin_1,ch,ch-sh,,9
2021-04-03,admin_1,ch,ch-sz,,23
2021-04-03,admin_1,ch,ch-tg,,44
2021-04-03,admin_1,ch,ch-ti,,102
2021-04-03,admin_1,ch,ch-vd,,173
2021-04-03,admin_1,ch,ch-vs,,41
2021-04-03,admin_1,ch,ch-zg,,17
2021-04-03,admin_1,ch,ch-zh,,263
2021-04-04,admin_1,ch,ch-ag,,57
2021-04-04,admin_1,ch,ch-be,,69
2021-04-04,admin_1,ch,ch-bl,,38
2021-04-04,admin_1,ch,ch-bs,,27
2021-04-04,admin_1,ch,ch-fr,,31
2021-04-04,admin_1,ch,ch-ju,,7
2021-04-04,admin_1,ch,ch-lu,,55
2021-04-04,admin_1,ch,ch-ne,,10
2021-04-04,admin_1,ch,ch-nw,,4
2021-04-04,admin_1,ch,ch-sg,,29
2021-04-04,admin_1,ch,ch-sh,,13
2021-04-04,admin_1,ch,ch-sz,,7
2021-04-04,admin_1,ch,ch-tg,,14
2021-04-04,admin_1,ch,ch-ti,,59
2021-04-04,admin_1,ch,ch-vd,,133
2021-04-04,admin_1,ch,ch-vs,,45
2021-04-04,admin_1,ch,ch-zg,,15
2021-04-04,admin_1,ch,ch-zh,,253
2021-04-05,admin_1,ch,ch-ag,,106
2021-04-05,admin_1,ch,ch-be,,118
2021-04-05,admin_1,ch,ch-bl,,24
2021-04-05,admin_1,ch,ch-bs,,18
2021-04-05,admin_1,ch,ch-fr,,48
2021-04-05,admin_1,ch,ch-ju,,13
2021-04-05,admin_1,ch,ch-lu,,52
2021-04-05,admin_1,ch,ch-ne,,17
2021-04-05,admin_1,ch,ch-nw,,7
2021-04-05,admin_1,ch,ch-sg,,51
2021-04-05,admin_1,ch,ch-sh,,21
2021-04-05,admin_1,ch,ch-sz,,12
2021-04-05,admin_1,ch,ch-tg,,30
2021-04-05,admin_1,ch,ch-ti,,23
2021-04-05,admin_1,ch,ch-vd,,143
2021-04-05,admin_1,ch,ch-vs,,57
2021-04-05,admin_1,ch,ch-zg,,22
2021-04-05,admin_1,ch,ch-zh,,212
2021-04-06,admin_1,ch,ch-ag,,181
2021-04-06,admin_1,ch,ch-be,,241
2021-04-06,admin_1,ch,ch-bl,,72
2021-04-06,admin_1,ch,ch-bs,,32
2021-04-06,admin_1,ch,ch-fr,,41
2021-04-06,admin_1,ch,ch-ju,,8
2021-04-06,admin_1,ch,ch-lu,,131
2021-04-06,admin_1,ch,ch-ne,,43
2021-04-06,admin_1,ch,ch-nw,,7
2021-04-06,admin_1,ch,ch-sg,,181
2021-04-06,admin_1,ch,ch-sh,,18
2021-04-06,admin_1,ch,ch-so,,27
2021-04-06,admin_1,ch,ch-sz,,11
2021-04-06,admin_1,ch,ch-tg,,52
2021-04-06,admin_1,ch,ch-ti,,36
2021-04-06,admin_1,ch,ch-vd,,290
2021-04-06,admin_1,ch,ch-vs,,105
2021-04-06,admin_1,ch,ch-zg,,15
2021-04-06,admin_1,ch,ch-zh,,323
2021-04-07,admin_1,ch,ch-ag,,190
2021-04-07,admin_1,ch,ch-ai,,2
2021-04-07,admin_1,ch,ch-be,,214
2021-04-07,admin_1,ch,ch-bl,,74
2021-04-07,admin_1,ch,ch-bs,,26
2021-04-07,admin_1,ch,ch-fr,,52
2021-04-07,admin_1,ch,ch-gl,,6
2021-04-07,admin_1,ch,ch-ju,,20
2021-04-07,admin_1,ch,ch-lu,,85
2021-04-07,admin_1,ch,ch-ne,,50
2021-04-07,admin_1,ch,ch-nw,,14
2021-04-07,admin_1,ch,ch-ow,,2
2021-04-07,admin_1,ch,ch-sg,,129
2021-04-07,admin_1,ch,ch-sh,,22
2021-04-07,admin_1,ch,ch-so,,50
2021-04-07,admin_1,ch,ch-sz,,19
2021-04-07,admin_1,ch,ch-tg,,99
2021-04-07,admin_1,ch,ch-ti,,77
2021-04-07,admin_1,ch,ch-ur,,19
2021-04-07,admin_1,ch,ch-vd,,258
2021-04-07,admin_1,ch,ch-vs,,149
2021-04-07,admin_1,ch,ch-zg,,36
2021-04-07,admin_1,ch,ch-zh,,503
2021-04-08,admin_1,ch,ch-ag,,224
2021-04-08,admin_1,ch,ch-ai,,4
2021-04-08,admin_1,ch,ch-be,,230
2021-04-08,admin_1,ch,ch-bl,,78
2021-04-08,admin_1,ch,ch-bs,,39
2021-04-08,admin_1,ch,ch-fr,,62
2021-04-08,admin_1,ch,ch-ju,,19
2021-04-08,admin_1,ch,ch-lu,,142
2021-04-08,admin_1,ch,ch-ne,,58
2021-04-08,admin_1,ch,ch-nw,,10
2021-04-08,admin_1,ch,ch-ow,,5
2021-04-08,admin_1,ch,ch-sg,,146
2021-04-08,admin_1,ch,ch-sh,,10
2021-04-08,admin_1,ch,ch-so,,81
2021-04-08,admin_1,ch,ch-sz,,28
2021-04-08,admin_1,ch,ch-tg,,54
2021-04-08,admin_1,ch,ch-ti,,83
2021-04-08,admin_1,ch,ch-ur,,38
2021-04-08,admin_1,ch,ch-vd,,281
2021-04-08,admin_1,ch,ch-vs,,115
2021-04-08,admin_1,ch,ch-zg,,36
2021-04-08,admin_1,ch,ch-zh,,499
2021-04-09,admin_1,ch,ch-ag,,204
2021-04-09,admin_1,ch,ch-ai,,6
2021-04-09,admin_1,ch,ch-be,,222
2021-04-09,admin_1,ch,ch-bl,,67
2021-04-09,admin_1,ch,ch-bs,,51
2021-04-09,admin_1,ch,ch-fr,,59
2021-04-09,admin_1,ch,ch-ju,,17
2021-04-09,admin_1,ch,ch-lu,,125
2021-04-09,admin_1,ch,ch-ne,,36
2021-04-09,admin_1,ch,ch-nw,,14
2021-04-09,admin_1,ch,ch-ow,,14
2021-04-09,admin_1,ch,ch-sg,,158
2021-04-09,admin_1,ch,ch-sh,,23
2021-04-09,admin_1,ch,ch-so,,64
2021-04-09,admin_1,ch,ch-sz,,35
2021-04-09,admin_1,ch,ch-tg,,56
2021-04-09,admin_1,ch,ch-ti,,78
2021-04-09,admin_1,ch,ch-ur,,36
2021-04-09,admin_1,ch,ch-vd,,270
2021-04-09,admin_1,ch,ch-vs,,129
2021-04-09,admin_1,ch,ch-zg,,36
2021-04-09,admin_1,ch,ch-zh,,480
2021-04-10,admin_1,ch,ch-ag,,169
2021-04-10,admin_1,ch,ch-be,,153
2021-04-10,admin_1,ch,ch-bl,,40
2021-04-10,admin_1,ch,ch-bs,,53
2021-04-10,admin_1,ch,ch-fr,,63
2021-04-10,admin_1,ch,ch-ju,,15
2021-04-10,admin_1,ch,ch-lu,,87
2021-04-10,admin_1,ch,ch-ne,,55
2021-04-10,admin_1,ch,ch-nw,,7
2021-04-10,admin_1,ch,ch-sg,,58
2021-04-10,admin_1,ch,ch-sh,,6
2021-04-10,admin_1,ch,ch-sz,,35
2021-04-10,admin_1,ch,ch-tg,,4
2021-04-10,admin_1,ch,ch-ti,,74
2021-04-10,admin_1,ch,ch-vd,,205
2021-04-10,admin_1,ch,ch-vs,,82
2021-04-10,admin_1,ch,ch-zg,,28
2021-04-10,admin_1,ch,ch-zh,,493
2021-04-11,admin_1,ch,ch-ag,,102
2021-04-11,admin_1,ch,ch-be,,93
2021-04-11,admin_1,ch,ch-bl,,40
2021-04-11,admin_1,ch,ch-bs,,36
2021-04-11,admin_1,ch,ch-fr,,32
2021-04-11,admin_1,ch,ch-ju,,7
2021-04-11,admin_1,ch,ch-lu,,64
2021-04-11,admin_1,ch,ch-ne,,12
2021-04-11,admin_1,ch,ch-nw,,9
2021-04-11,admin_1,ch,ch-sg,,33
2021-04-11,admin_1,ch,ch-sh,,20
2021-04-11,admin_1,ch,ch-sz,,33
2021-04-11,admin_1,ch,ch-tg,,37
2021-04-11,admin_1,ch,ch-ti,,46
2021-04-11,admin_1,ch,ch-vd,,126
2021-04-11,admin_1,ch,ch-vs,,43
2021-04-11,admin_1,ch,ch-zg,,29
2021-04-11,admin_1,ch,ch-zh,,347
2021-04-12,admin_1,ch,ch-ag,,156
2021-04-12,admin_1,ch,ch-be,,213
2021-04-12,admin_1,ch,ch-bl,,78
2021-04-12,admin_1,ch,ch-bs,,26
2021-04-12,admin_1,ch,ch-fr,,60
2021-04-12,admin_1,ch,ch-ju,,17
2021-04-12,admin_1,ch,ch-lu,,108
2021-04-12,admin_1,ch,ch-ne,,45
2021-04-12,admin_1,ch,ch-nw,,2
2021-04-12,admin_1,ch,ch-sg,,193
2021-04-12,admin_1,ch,ch-sh,,12
2021-04-12,admin_1,ch,ch-sz,,24
2021-04-12,admin_1,ch,ch-tg,,84
2021-04-12,admin_1,ch,ch-ti,,49
2021-04-12,admin_1,ch,ch-vd,,306
2021-04-12,admin_1,ch,ch-vs,,159
2021-04-12,admin_1,ch,ch-zg,,18
2021-04-12,admin_1,ch,ch-zh,,306
2021-04-13,admin_1,ch,ch-ag,,190
2021-04-13,admin_1,ch,ch-be,,217
2021-04-13,admin_1,ch,ch-bl,,51
2021-04-13,admin_1,ch,ch-bs,,25
2021-04-13,admin_1,ch,ch-fr,,70
2021-04-13,admin_1,ch,ch-gl,,34
2021-04-13,admin_1,ch,ch-ju,,10
2021-04-13,admin_1,ch,ch-lu,,127
2021-04-13,admin_1,ch,ch-ne,,57
2021-04-13,admin_1,ch,ch-nw,,17
2021-04-13,admin_1,ch,ch-ow,,3
2021-04-13,admin_1,ch,ch-sg,,128
2021-04-13,admin_1,ch,ch-sh,,26
2021-04-13,admin_1,ch,ch-so,,65
2021-04-13,admin_1,ch,ch-sz,,27
2021-04-13,admin_1,ch,ch-tg,,17
2021-04-13,admin_1,ch,ch-ti,,78
2021-04-13,admin_1,ch,ch-ur,,13
2021-04-13,admin_1,ch,ch-vd,,249
2021-04-13,admin_1,ch,ch-vs,,107
2021-04-13,admin_1,ch,ch-zg,,16
2021-04-13,admin_1,ch,ch-zh,,518
2021-04-14,admin_1,ch,ch-ag,,180
2021-04-14,admin_1,ch,ch-ai,,1
2021-04-14,admin_1,ch,ch-be,,202
2021-04-14,admin_1,ch,ch-bl,,56
2021-04-14,admin_1,ch,ch-bs,,45
2021-04-14,admin_1,ch,ch-fr,,73
2021-04-14,admin_1,ch,ch-gl,,17
2021-04-14,admin_1,ch,ch-ju,,24
2021-04-14,admin_1,ch,ch-lu,,83
2021-04-14,admin_1,ch,ch-ne,,52
2021-04-14,admin_1,ch,ch-nw,,8
2021-04-14,admin_1,ch,ch-ow,,25
2021-04-14,admin_1,ch,ch-sg,,101
2021-04-14,admin_1,ch,ch-sh,,6
2021-04-14,admin_1,ch,ch-so,,103
2021-04-14,admin_1,ch,ch-sz,,60
2021-04-14,admin_1,ch,ch-tg,,56
2021-04-14,admin_1,ch,ch-ti,,76
2021-04-14,admin_1,ch,ch-ur,,21
2021-04-14,admin_1,ch,ch-vd,,249
2021-04-14,admin_1,ch,ch-vs,,144
2021-04-14,admin_1,ch,ch-zg,,39
2021-04-14,admin_1,ch,ch-zh,,451
2021-04-15,admin_1,ch,ch-ag,,146
2021-04-15,admin_1,ch,ch-ai,,1
2021-04-15,admin_1,ch,ch-be,,167
2021-04-15,admin_1,ch,ch-bl,,76
2021-04-15,admin_1,ch,ch-bs,,52
2021-04-15,admin_1,ch,ch-fr,,75
2021-04-15,admin_1,ch,ch-gl,,16
2021-04-15,admin_1,ch,ch-ju,,10
2021-04-15,admin_1,ch,ch-lu,,100
2021-04-15,admin_1,ch,ch-ne,,58
2021-04-15,admin_1,ch,ch-nw,,14
2021-04-15,admin_1,ch,ch-ow,,4
2021-04-15,admin_1,ch,ch-sg,,80
2021-04-15,admin_1,ch,ch-sh,,25
2021-04-15,admin_1,ch,ch-so,,61
2021-04-15,admin_1,ch,ch-sz,,50
2021-04-15,admin_1,ch,ch-tg,,49
2021-04-15,admin_1,ch,ch-ti,,67
2021-04-15,admin_1,ch,ch-ur,,28
2021-04-15,admin_1,ch,ch-vd,,212
2021-04-15,admin_1,ch,ch-vs,,128
2021-04-15,admin_1,ch,ch-zg,,21
2021-04-15,admin_1,ch,ch-zh,,506
2021-04-16,admin_1,ch,ch-ag,,170
2021-04-16,admin_1,ch,ch-ai,,1
2021-04-16,admin_1,ch,ch-be,,183
2021-04-16,admin_1,ch,ch-bl,,76
2021-04-16,admin_1,ch,ch-bs,,64
2021-04-16,admin_1,ch,ch-fr,,65
2021-04-16,admin_1,ch,ch-gl,,9
2021-04-16,admin_1,ch,ch-ju,,19
2021-04-16,admin_1,ch,ch-lu,,101
2021-04-16,admin_1,ch,ch-ne,,34
2021-04-16,admin_1,ch,ch-nw,,10
2021-04-16,admin_1,ch,ch-ow,,7
2021-04-16,admin_1,ch,ch-sg,,113
2021-04-16,admin_1,ch,ch-sh,,17
2021-04-16,admin_1,ch,ch-so,,73
2021-04-16,admin_1,ch,ch-sz,,49
2021-04-16,admin_1,ch,ch-tg,,24
2021-04-16,admin_1,ch,ch-ti,,62
2021-04-16,admin_1,ch,ch-ur,,21
2021-04-16,admin_1,ch,ch-vd,,213
2021-04-16,admin_1,ch,ch-vs,,122
2021-04-16,admin_1,ch,ch-zg,,49
2021-04-16,admin_1,ch,ch-zh,,425
2021-04-17,admin_1,ch,ch-ag,,139
2021-04-17,admin_1,ch,ch-be,,128
2021-04-17,admin_1,ch,ch-bl,,44
2021-04-17,admin_1,ch,ch-bs,,52
2021-04-17,admin_1,ch,ch-fr,,53
2021-04-17,admin_1,ch,ch-ju,,14
2021-04-17,admin_1,ch,ch-lu,,75
2021-04-17,admin_1,ch,ch-ne,,55
2021-04-17,admin_1,ch,ch-nw,,3
2021-04-17,admin_1,ch,ch-sg,,65
2021-04-17,admin_1,ch,ch-sh,,7
2021-04-17,admin_1,ch,ch-sz,,37
2021-04-17,admin_1,ch,ch-tg,,65
2021-04-17,admin_1,ch,ch-ti,,70
