date,region_schema,region_parent,region_child,agerange,value
2022-01-10,admin_1,lv,lv-048,,246
2022-01-10,admin_1,lv,lv-091,,909
2022-01-10,admin_1,lv,lv-093,,207
2022-01-11,admin_1,lv,lv-013,,338
2022-01-11,admin_1,lv,lv-034,,681
2022-01-11,admin_1,lv,lv-036,,430
2022-01-11,admin_1,lv,lv-037,,497
2022-01-11,admin_1,lv,lv-044,,335
2022-01-11,admin_1,lv,lv-048,,246
2022-01-11,admin_1,lv,lv-091,,909
2022-01-11,admin_1,lv,lv-093,,207
2022-01-12,admin_1,lv,lv-013,,338
2022-01-12,admin_1,lv,lv-034,,681
2022-01-12,admin_1,lv,lv-036,,430
2022-01-12,admin_1,lv,lv-037,,497
2022-01-12,admin_1,lv,lv-044,,335
2022-01-12,admin_1,lv,lv-048,,246
2022-01-12,admin_1,lv,lv-091,,909
2022-01-12,admin_1,lv,lv-093,,207
2022-01-13,admin_1,lv,lv-013,,338
2022-01-13,admin_1,lv,lv-034,,681
2022-01-13,admin_1,lv,lv-036,,430
2022-01-13,admin_1,lv,lv-037,,497
2022-01-13,admin_1,lv,lv-044,,335
2022-01-13,admin_1,lv,lv-048,,246
2022-01-13,admin_1,lv,lv-091,,909
2022-01-13,admin_1,lv,lv-093,,207
2022-01-14,admin_1,lv,lv-013,,338
2022-01-14,admin_1,lv,lv-034,,681
2022-01-14,admin_1,lv,lv-036,,430
2022-01-14,admin_1,lv,lv-037,,497
2022-01-14,admin_1,lv,lv-044,,335
2022-01-14,admin_1,lv,lv-048,,246
2022-01-14,admin_1,lv,lv-091,,909
2022-01-14,admin_1,lv,lv-093,,207
2022-01-15,admin_1,lv,lv-013,,338
2022-01-15,admin_1,lv,lv-034,,681
2022-01-15,admin_1,lv,lv-036,,430
2022-01-15,admin_1,lv,lv-037,,497
2022-01-15,admin_1,lv,lv-044,,335
2022-01-15,admin_1,lv,lv-048,,246
2022-01-15,admin_1,lv,lv-091,,909
2022-01-15,admin_1,lv,lv-093,,207
2022-01-16,admin_1,lv,lv-013,,338
2022-01-16,admin_1,lv,lv-034,,681
2022-01-16,admin_1,lv,lv-036,,430
2022-01-16,admin_1,lv,lv-037,,497
2022-01-16,admin_1,lv,lv-044,,335
2022-01-16,admin_1,lv,lv-048,,246
2022-01-16,admin_1,lv,lv-091,,909
2022-01-16,admin_1,lv,lv-093,,207
2022-01-17,admin_1,lv,lv-013,,338
2022-01-17,admin_1,lv,lv-034,,681
2022-01-17,admin_1,lv,lv-036,,430
2022-01-17,admin_1,lv,lv-037,,497
2022-01-17,admin_1,lv,lv-044,,335
2022-01-17,admin_1,lv,lv-048,,246
2022-01-17,admin_1,lv,lv-091,,909
2022-01-17,admin_1,lv,lv-093,,207
2022-01-18,admin_1,lv,lv-013,,338
2022-01-18,admin_1,lv,lv-034,,681
2022-01-18,admin_1,lv,lv-036,,430
2022-01-18,admin_1,lv,lv-037,,497
2022-01-18,admin_1,lv,lv-044,,335
2022-01-18,admin_1,lv,lv-048,,246
2022-01-18,admin_1,lv,lv-091,,909
2022-01-18,admin_1,lv,lv-093,,207
2022-01-22,admin_1,lv,lv-013,,338
2022-01-22,admin_1,lv,lv-034,,681
2022-01-22,admin_1,lv,lv-036,,430
2022-01-22,admin_1,lv,lv-037,,497
2022-01-22,admin_1,lv,lv-044,,335
2022-01-22,admin_1,lv,lv-048,,246
2022-01-22,admin_1,lv,lv-091,,909
2022-01-22,admin_1,lv,lv-093,,207
2022-01-23,admin_1,lv,lv-013,,338
2022-01-23,admin_1,lv,lv-034,,681
2022-01-23,admin_1,lv,lv-036,,430
2022-01-23,admin_1,lv,lv-037,,497
2022-01-23,admin_1,lv,lv-044,,335
2022-01-23,admin_1,lv,lv-048,,246
2022-01-23,admin_1,lv,lv-091,,909
2022-01-23,admin_1,lv,lv-093,,207
2022-01-24,admin_1,lv,lv-013,,338
2022-01-24,admin_1,lv,lv-034,,681
2022-01-24,admin_1,lv,lv-036,,430
2022-01-24,admin_1,lv,lv-037,,497
2022-01-24,admin_1,lv,lv-044,,335
2022-01-24,admin_1,lv,lv-048,,246
2022-01-24,admin_1,lv,lv-091,,909
2022-01-24,admin_1,lv,lv-093,,207
2022-01-25,admin_1,lv,lv-013,,338
2022-01-25,admin_1,lv,lv-034,,681
2022-01-25,admin_1,lv,lv-036,,430
2022-01-25,admin_1,lv,lv-037,,497
2022-01-25,admin_1,lv,lv-044,,335
2022-01-25,admin_1,lv,lv-048,,246
2022-01-25,admin_1,lv,lv-091,,909
2022-01-25,admin_1,lv,lv-093,,207
2022-01-26,admin_1,lv,lv-013,,338
2022-01-26,admin_1,lv,lv-034,,681
2022-01-26,admin_1,lv,lv-036,,430
2022-01-26,admin_1,lv,lv-037,,497
2022-01-26,admin_1,lv,lv-044,,335
2022-01-26,admin_1,lv,lv-048,,246
2022-01-26,admin_1,lv,lv-091,,909
2022-01-26,admin_1,lv,lv-093,,207
2022-01-27,admin_1,lv,lv-013,,338
2022-01-27,admin_1,lv,lv-034,,681
2022-01-27,admin_1,lv,lv-036,,430
2022-01-27,admin_1,lv,lv-037,,497
2022-01-27,admin_1,lv,lv-044,,335
2022-01-27,admin_1,lv,lv-048,,246
2022-01-27,admin_1,lv,lv-091,,909
2022-01-27,admin_1,lv,lv-093,,207
2022-01-28,admin_1,lv,lv-013,,338
2022-01-28,admin_1,lv,lv-034,,681
2022-01-28,admin_1,lv,lv-036,,430
2022-01-28,admin_1,lv,lv-037,,497
2022-01-28,admin_1,lv,lv-044,,335
2022-01-28,admin_1,lv,lv-048,,246
2022-01-28,admin_1,lv,lv-091,,909
2022-01-28,admin_1,lv,lv-093,,207
2022-01-29,admin_1,lv,lv-013,,338
2022-01-29,admin_1,lv,lv-034,,681
2022-01-29,admin_1,lv,lv-036,,430
2022-01-29,admin_1,lv,lv-037,,497
2022-01-29,admin_1,lv,lv-044,,335
2022-01-29,admin_1,lv,lv-048,,246
2022-01-29,admin_1,lv,lv-091,,909
2022-01-29,admin_1,lv,lv-093,,207
2022-01-30,admin_1,lv,lv-013,,338
2022-01-30,admin_1,lv,lv-034,,681
2022-01-30,admin_1,lv,lv-036,,430
2022-01-30,admin_1,lv,lv-037,,497
2022-01-30,admin_1,lv,lv-044,,335
2022-01-30,admin_1,lv,lv-048,,246
2022-01-30,admin_1,lv,lv-091,,909
2022-01-30,admin_1,lv,lv-093,,207
2022-01-31,admin_1,lv,lv-013,,338
2022-01-31,admin_1,lv,lv-034,,681
2022-01-31,admin_1,lv,lv-036,,430
2022-01-31,admin_1,lv,lv-037,,497
2022-01-31,admin_1,lv,lv-044,,335
2022-01-31,admin_1,lv,lv-048,,246
2022-01-31,admin_1,lv,lv-091,,909
2022-01-31,admin_1,lv,lv-093,,207
2022-02-01,admin_1,lv,lv-013,,338
2022-02-01,admin_1,lv,lv-034,,681
2022-02-01,admin_1,lv,lv-036,,430
2022-02-01,admin_1,lv,lv-037,,497
2022-02-01,admin_1,lv,lv-044,,335
2022-02-01,admin_1,lv,lv-048,,246
2022-02-01,admin_1,lv,lv-091,,909
2022-02-01,admin_1,lv,lv-093,,207
2022-02-02,admin_1,lv,lv-013,,338
2022-02-02,admin_1,lv,lv-034,,681
2022-02-02,admin_1,lv,lv-036,,430
2022-02-02,admin_1,lv,lv-037,,497
2022-02-02,admin_1,lv,lv-044,,335
2022-02-02,admin_1,lv,lv-048,,246
2022-02-02,admin_1,lv,lv-091,,909
2022-02-02,admin_1,lv,lv-093,,207
2022-02-03,admin_1,lv,lv-013,,338
2022-02-03,admin_1,lv,lv-034,,681
2022-02-03,admin_1,lv,lv-036,,430
2022-02-03,admin_1,lv,lv-037,,497
2022-02-03,admin_1,lv,lv-044,,335
2022-02-03,admin_1,lv,lv-048,,246
2022-02-03,admin_1,lv,lv-091,,909
2022-02-03,admin_1,lv,lv-093,,207
2022-02-04,admin_1,lv,lv-013,,338
2022-02-04,admin_1,lv,lv-034,,681
2022-02-04,admin_1,lv,lv-036,,430
2022-02-04,admin_1,lv,lv-037,,497
2022-02-04,admin_1,lv,lv-044,,335
2022-02-04,admin_1,lv,lv-048,,246
2022-02-04,admin_1,lv,lv-091,,909
2022-02-04,admin_1,lv,lv-093,,207
2022-02-05,admin_1,lv,lv-013,,338
2022-02-05,admin_1,lv,lv-034,,681
2022-02-05,admin_1,lv,lv-036,,430
2022-02-05,admin_1,lv,lv-037,,497
2022-02-05,admin_1,lv,lv-044,,335
2022-02-05,admin_1,lv,lv-048,,246
2022-02-05,admin_1,lv,lv-091,,909
2022-02-05,admin_1,lv,lv-093,,207
2022-02-06,admin_1,lv,lv-013,,338
2022-02-06,admin_1,lv,lv-034,,681
2022-02-06,admin_1,lv,lv-036,,430
2022-02-06,admin_1,lv,lv-037,,497
2022-02-06,admin_1,lv,lv-044,,335
2022-02-06,admin_1,lv,lv-048,,246
2022-02-06,admin_1,lv,lv-091,,909
2022-02-06,admin_1,lv,lv-093,,207
2022-02-09,admin_1,lv,lv-013,,338
2022-02-09,admin_1,lv,lv-034,,681
2022-02-09,admin_1,lv,lv-036,,430
2022-02-09,admin_1,lv,lv-037,,497
2022-02-09,admin_1,lv,lv-044,,335
2022-02-09,admin_1,lv,lv-048,,246
2022-02-09,admin_1,lv,lv-091,,909
2022-02-09,admin_1,lv,lv-093,,207
2022-02-10,admin_1,lv,lv-013,,338
2022-02-10,admin_1,lv,lv-034,,681
2022-02-10,admin_1,lv,lv-036,,430
2022-02-10,admin_1,lv,lv-037,,497
2022-02-10,admin_1,lv,lv-044,,335
2022-02-10,admin_1,lv,lv-048,,246
2022-02-10,admin_1,lv,lv-091,,909
2022-02-10,admin_1,lv,lv-093,,207
2022-02-11,admin_1,lv,lv-013,,338
2022-02-11,admin_1,lv,lv-034,,681
2022-02-11,admin_1,lv,lv-036,,430
2022-02-11,admin_1,lv,lv-037,,497
2022-02-11,admin_1,lv,lv-044,,335
2022-02-11,admin_1,lv,lv-048,,246
2022-02-11,admin_1,lv,lv-091,,909
2022-02-11,admin_1,lv,lv-093,,207
2022-02-12,admin_1,lv,lv-013,,338
2022-02-12,admin_1,lv,lv-034,,681
2022-02-12,admin_1,lv,lv-036,,430
2022-02-12,admin_1,lv,lv-037,,497
2022-02-12,admin_1,lv,lv-044,,335
2022-02-12,admin_1,lv,lv-048,,246
2022-02-12,admin_1,lv,lv-091,,909
2022-02-12,admin_1,lv,lv-093,,207
2022-02-13,admin_1,lv,lv-013,,338
2022-02-13,admin_1,lv,lv-034,,681
2022-02-13,admin_1,lv,lv-036,,430
2022-02-13,admin_1,lv,lv-037,,497
2022-02-13,admin_1,lv,lv-044,,335
2022-02-13,admin_1,lv,lv-048,,246
2022-02-13,admin_1,lv,lv-091,,909
2022-02-13,admin_1,lv,lv-093,,207
2022-02-14,admin_1,lv,lv-013,,338
2022-02-14,admin_1,lv,lv-034,,681
2022-02-14,admin_1,lv,lv-036,,430
2022-02-14,admin_1,lv,lv-037,,497
2022-02-14,admin_1,lv,lv-044,,335
2022-02-14,admin_1,lv,lv-048,,246
2022-02-14,admin_1,lv,lv-091,,909
2022-02-14,admin_1,lv,lv-093,,207
2022-02-15,admin_1,lv,lv-013,,338
2022-02-15,admin_1,lv,lv-034,,681
2022-02-15,admin_1,lv,lv-036,,430
2022-02-15,admin_1,lv,lv-037,,497
2022-02-15,admin_1,lv,lv-044,,335
2022-02-15,admin_1,lv,lv-048,,246
2022-02-15,admin_1,lv,lv-091,,909
2022-02-15,admin_1,lv,lv-093,,207
2022-02-16,admin_1,lv,lv-013,,338
2022-02-16,admin_1,lv,lv-034,,681
2022-02-16,admin_1,lv,lv-036,,430
2022-02-16,admin_1,lv,lv-037,,497
2022-02-16,admin_1,lv,lv-044,,335
2022-02-16,admin_1,lv,lv-048,,246
2022-02-16,admin_1,lv,lv-091,,909
2022-02-16,admin_1,lv,lv-093,,207
2022-02-17,admin_1,lv,lv-013,,338
2022-02-17,admin_1,lv,lv-034,,681
2022-02-17,admin_1,lv,lv-036,,430
2022-02-17,admin_1,lv,lv-037,,497
2022-02-17,admin_1,lv,lv-044,,335
2022-02-17,admin_1,lv,lv-048,,246
2022-02-17,admin_1,lv,lv-091,,909
2022-02-17,admin_1,lv,lv-093,,207
2022-02-18,admin_1,lv,lv-013,,338
2022-02-18,admin_1,lv,lv-034,,681
2022-02-18,admin_1,lv,lv-036,,430
2022-02-18,admin_1,lv,lv-037,,497
2022-02-18,admin_1,lv,lv-044,,335
2022-02-18,admin_1,lv,lv-048,,246
2022-02-18,admin_1,lv,lv-091,,909
2022-02-18,admin_1,lv,lv-093,,207
2022-02-19,admin_1,lv,lv-013,,338
2022-02-19,admin_1,lv,lv-034,,681
2022-02-19,admin_1,lv,lv-036,,430
2022-02-19,admin_1,lv,lv-037,,497
2022-02-19,admin_1,lv,lv-044,,335
2022-02-19,admin_1,lv,lv-048,,246
2022-02-19,admin_1,lv,lv-091,,909
2022-02-19,admin_1,lv,lv-093,,207
2022-02-20,admin_1,lv,lv-013,,338
2022-02-20,admin_1,lv,lv-034,,681
2022-02-20,admin_1,lv,lv-036,,430
2022-02-20,admin_1,lv,lv-037,,497
2022-02-20,admin_1,lv,lv-044,,335
2022-02-20,admin_1,lv,lv-048,,246
2022-02-20,admin_1,lv,lv-091,,909
2022-02-20,admin_1,lv,lv-093,,207
2022-02-21,admin_1,lv,lv-013,,338
2022-02-21,admin_1,lv,lv-034,,681
2022-02-21,admin_1,lv,lv-036,,430
2022-02-21,admin_1,lv,lv-037,,497
2022-02-21,admin_1,lv,lv-044,,335
2022-02-21,admin_1,lv,lv-048,,246
2022-02-21,admin_1,lv,lv-091,,909
2022-02-21,admin_1,lv,lv-093,,207
2022-02-22,admin_1,lv,lv-013,,338
2022-02-22,admin_1,lv,lv-034,,681
2022-02-22,admin_1,lv,lv-036,,430
2022-02-22,admin_1,lv,lv-037,,497
2022-02-22,admin_1,lv,lv-044,,335
2022-02-22,admin_1,lv,lv-048,,246
2022-02-22,admin_1,lv,lv-091,,909
2022-02-22,admin_1,lv,lv-093,,207
2022-02-23,admin_1,lv,lv-013,,338
2022-02-23,admin_1,lv,lv-034,,681
2022-02-23,admin_1,lv,lv-036,,430
2022-02-23,admin_1,lv,lv-037,,497
2022-02-23,admin_1,lv,lv-044,,335
2022-02-23,admin_1,lv,lv-048,,246
2022-02-23,admin_1,lv,lv-091,,909
2022-02-23,admin_1,lv,lv-093,,207
2022-02-24,admin_1,lv,lv-013,,338
2022-02-24,admin_1,lv,lv-034,,681
2022-02-24,admin_1,lv,lv-036,,430
2022-02-24,admin_1,lv,lv-037,,497
2022-02-24,admin_1,lv,lv-044,,335
2022-02-24,admin_1,lv,lv-048,,246
2022-02-24,admin_1,lv,lv-091,,909
2022-02-24,admin_1,lv,lv-093,,207
2022-02-25,admin_1,lv,lv-013,,338
2022-02-25,admin_1,lv,lv-034,,681
2022-02-25,admin_1,lv,lv-036,,430
2022-02-25,admin_1,lv,lv-037,,497
2022-02-25,admin_1,lv,lv-044,,335
2022-02-25,admin_1,lv,lv-048,,246
2022-02-25,admin_1,lv,lv-091,,909
2022-02-25,admin_1,lv,lv-093,,207
2022-02-26,admin_1,lv,lv-013,,338
2022-02-26,admin_1,lv,lv-034,,681
2022-02-26,admin_1,lv,lv-036,,430
2022-02-26,admin_1,lv,lv-037,,497
2022-02-26,admin_1,lv,lv-044,,335
2022-02-26,admin_1,lv,lv-048,,246
2022-02-26,admin_1,lv,lv-091,,909
2022-02-26,admin_1,lv,lv-093,,207
2022-02-27,admin_1,lv,lv-013,,338
2022-02-27,admin_1,lv,lv-034,,681
2022-02-27,admin_1,lv,lv-036,,430
2022-02-27,admin_1,lv,lv-037,,497
2022-02-27,admin_1,lv,lv-044,,335
2022-02-27,admin_1,lv,lv-048,,246
2022-02-27,admin_1,lv,lv-091,,909
2022-02-27,admin_1,lv,lv-093,,207
2022-02-28,admin_1,lv,lv-013,,338
2022-02-28,admin_1,lv,lv-034,,681
2022-02-28,admin_1,lv,lv-036,,430
2022-02-28,admin_1,lv,lv-037,,497
2022-02-28,admin_1,lv,lv-044,,335
2022-02-28,admin_1,lv,lv-048,,246
2022-02-28,admin_1,lv,lv-091,,909
2022-02-28,admin_1,lv,lv-093,,207
2022-03-01,admin_1,lv,lv-013,,338
2022-03-01,admin_1,lv,lv-034,,681
2022-03-01,admin_1,lv,lv-036,,430
2022-03-01,admin_1,lv,lv-037,,497
2022-03-01,admin_1,lv,lv-044,,335
2022-03-01,admin_1,lv,lv-048,,246
2022-03-01,admin_1,lv,lv-091,,909
2022-03-01,admin_1,lv,lv-093,,207
2022-03-02,admin_1,lv,lv-013,,338
2022-03-02,admin_1,lv,lv-034,,681
2022-03-02,admin_1,lv,lv-036,,430
2022-03-02,admin_1,lv,lv-037,,497
2022-03-02,admin_1,lv,lv-044,,335
2022-03-02,admin_1,lv,lv-048,,246
2022-03-02,admin_1,lv,lv-091,,909
2022-03-02,admin_1,lv,lv-093,,207
2022-03-04,admin_1,lv,lv-013,,338
2022-03-04,admin_1,lv,lv-034,,681
2022-03-04,admin_1,lv,lv-036,,430
2022-03-04,admin_1,lv,lv-037,,497
2022-03-04,admin_1,lv,lv-044,,335
2022-03-04,admin_1,lv,lv-048,,246
2022-03-04,admin_1,lv,lv-091,,909
2022-03-04,admin_1,lv,lv-093,,207
2022-03-05,admin_1,lv,lv-013,,338
2022-03-05,admin_1,lv,lv-034,,681
2022-03-05,admin_1,lv,lv-036,,430
2022-03-05,admin_1,lv,lv-037,,497
2022-03-05,admin_1,lv,lv-044,,335
2022-03-05,admin_1,lv,lv-048,,246
2022-03-05,admin_1,lv,lv-091,,909
2022-03-05,admin_1,lv,lv-093,,207
2022-03-06,admin_1,lv,lv-013,,338
2022-03-06,admin_1,lv,lv-034,,681
2022-03-06,admin_1,lv,lv-036,,430
2022-03-06,admin_1,lv,lv-037,,497
2022-03-06,admin_1,lv,lv-044,,335
2022-03-06,admin_1,lv,lv-048,,246
2022-03-06,admin_1,lv,lv-091,,909
2022-03-06,admin_1,lv,lv-093,,207
