date,region_schema,region_parent,region_child,agerange,value
2021-05-26,admin_1,af,af-kap,,0
2021-05-26,admin_1,af,af-kdz,,66
2021-05-26,admin_1,af,af-kho,,3
2021-05-26,admin_1,af,af-knr,,0
2021-05-26,admin_1,af,af-lag,,19
2021-05-26,admin_1,af,af-log,,37
2021-05-26,admin_1,af,af-nan,,21
2021-05-26,admin_1,af,af-nim,,16
2021-05-26,admin_1,af,af-nur,,0
2021-05-26,admin_1,af,af-par,,0
2021-05-26,admin_1,af,af-pia,,1265
2021-05-26,admin_1,af,af-sam,,2
2021-05-26,admin_1,af,af-sar,,0
2021-05-26,admin_1,af,af-tak,,17
2021-05-26,admin_1,af,af-uru,,25
2021-05-26,admin_1,af,af-war,,23
2021-05-26,admin_1,af,af-zab,,9
2021-05-27,admin_1,af,af-bal,,32
2021-05-27,admin_1,af,af-bam,,0
2021-05-27,admin_1,af,af-bdg,,0
2021-05-27,admin_1,af,af-bds,,28
2021-05-27,admin_1,af,af-bgl,,7
2021-05-27,admin_1,af,af-fra,,0
2021-05-27,admin_1,af,af-fyb,,2
2021-05-27,admin_1,af,af-gha,,0
2021-05-27,admin_1,af,af-gho,,0
2021-05-27,admin_1,af,af-hel,,1
2021-05-27,admin_1,af,af-her,,18
2021-05-27,admin_1,af,af-jow,,0
2021-05-27,admin_1,af,af-kab,,94
2021-05-27,admin_1,af,af-kan,,137
2021-05-27,admin_1,af,af-kap,,0
2021-05-27,admin_1,af,af-kdz,,57
2021-05-27,admin_1,af,af-kho,,0
2021-05-27,admin_1,af,af-knr,,5
2021-05-27,admin_1,af,af-lag,,21
2021-05-27,admin_1,af,af-log,,65
2021-05-27,admin_1,af,af-nan,,31
2021-05-27,admin_1,af,af-nim,,16
2021-05-27,admin_1,af,af-nur,,1
2021-05-27,admin_1,af,af-par,,0
2021-05-27,admin_1,af,af-pia,,-1254
2021-05-27,admin_1,af,af-sam,,0
2021-05-27,admin_1,af,af-sar,,0
2021-05-27,admin_1,af,af-tak,,39
2021-05-27,admin_1,af,af-uru,,0
2021-05-27,admin_1,af,af-war,,51
2021-05-27,admin_1,af,af-zab,,7
2021-05-28,admin_1,af,af-bal,,89
2021-05-28,admin_1,af,af-bam,,0
2021-05-28,admin_1,af,af-bdg,,0
2021-05-28,admin_1,af,af-bds,,20
2021-05-28,admin_1,af,af-bgl,,20
2021-05-28,admin_1,af,af-fra,,0
2021-05-28,admin_1,af,af-fyb,,8
2021-05-28,admin_1,af,af-gha,,27
2021-05-28,admin_1,af,af-gho,,0
2021-05-28,admin_1,af,af-hel,,0
2021-05-28,admin_1,af,af-her,,7
2021-05-28,admin_1,af,af-jow,,0
2021-05-28,admin_1,af,af-kab,,279
2021-05-28,admin_1,af,af-kan,,63
2021-05-28,admin_1,af,af-kap,,27
2021-05-28,admin_1,af,af-kdz,,56
2021-05-28,admin_1,af,af-kho,,3
2021-05-28,admin_1,af,af-knr,,0
2021-05-28,admin_1,af,af-lag,,25
2021-05-28,admin_1,af,af-log,,50
2021-05-28,admin_1,af,af-nan,,30
2021-05-28,admin_1,af,af-nim,,6
2021-05-28,admin_1,af,af-nur,,10
2021-05-28,admin_1,af,af-par,,69
2021-05-28,admin_1,af,af-pia,,0
2021-05-28,admin_1,af,af-sam,,0
2021-05-28,admin_1,af,af-sar,,0
2021-05-28,admin_1,af,af-tak,,41
2021-05-28,admin_1,af,af-uru,,13
2021-05-28,admin_1,af,af-war,,31
2021-05-28,admin_1,af,af-zab,,2
2021-06-01,admin_1,af,af-bal,,88
2021-06-01,admin_1,af,af-bam,,15
2021-06-01,admin_1,af,af-bdg,,0
2021-06-01,admin_1,af,af-bds,,44
2021-06-01,admin_1,af,af-bgl,,44
2021-06-01,admin_1,af,af-fra,,8
2021-06-01,admin_1,af,af-fyb,,18
2021-06-01,admin_1,af,af-gha,,20
2021-06-01,admin_1,af,af-gho,,5
2021-06-01,admin_1,af,af-hel,,12
2021-06-01,admin_1,af,af-her,,8
2021-06-01,admin_1,af,af-jow,,3
2021-06-01,admin_1,af,af-kab,,181
2021-06-01,admin_1,af,af-kan,,105
2021-06-01,admin_1,af,af-kap,,44
2021-06-01,admin_1,af,af-kdz,,0
2021-06-01,admin_1,af,af-kho,,0
2021-06-01,admin_1,af,af-knr,,6
2021-06-01,admin_1,af,af-lag,,0
2021-06-01,admin_1,af,af-log,,0
2021-06-01,admin_1,af,af-nan,,48
2021-06-01,admin_1,af,af-nim,,0
2021-06-01,admin_1,af,af-nur,,0
2021-06-01,admin_1,af,af-par,,0
2021-06-01,admin_1,af,af-pia,,1358
2021-06-01,admin_1,af,af-sam,,6
2021-06-01,admin_1,af,af-sar,,0
2021-06-01,admin_1,af,af-tak,,17
2021-06-01,admin_1,af,af-uru,,0
2021-06-01,admin_1,af,af-war,,64
2021-06-01,admin_1,af,af-zab,,23
2021-06-02,admin_1,af,af-bal,,-966
2021-06-02,admin_1,af,af-bam,,-85
2021-06-02,admin_1,af,af-bdg,,-95
2021-06-02,admin_1,af,af-bds,,-323
2021-06-02,admin_1,af,af-bgl,,-240
2021-06-02,admin_1,af,af-fra,,-174
2021-06-02,admin_1,af,af-fyb,,-201
2021-06-02,admin_1,af,af-gha,,-260
2021-06-02,admin_1,af,af-gho,,-160
2021-06-02,admin_1,af,af-hel,,-506
2021-06-02,admin_1,af,af-her,,-1218
2021-06-02,admin_1,af,af-jow,,-69
2021-06-02,admin_1,af,af-kab,,-3447
2021-06-02,admin_1,af,af-kan,,-2460
2021-06-02,admin_1,af,af-kap,,-332
2021-06-02,admin_1,af,af-kdz,,-673
2021-06-02,admin_1,af,af-kho,,-134
2021-06-02,admin_1,af,af-knr,,-370
2021-06-02,admin_1,af,af-lag,,-758
2021-06-02,admin_1,af,af-log,,-556
2021-06-02,admin_1,af,af-nan,,-2826
2021-06-02,admin_1,af,af-nim,,-375
2021-06-02,admin_1,af,af-nur,,-102
2021-06-02,admin_1,af,af-par,,-405
2021-06-02,admin_1,af,af-pia,,-353
2021-06-02,admin_1,af,af-sam,,-21
2021-06-02,admin_1,af,af-sar,,-63
2021-06-02,admin_1,af,af-tak,,-629
2021-06-02,admin_1,af,af-uru,,-160
2021-06-02,admin_1,af,af-war,,-713
2021-06-02,admin_1,af,af-zab,,-125
2021-06-03,admin_1,af,af-bal,,1269
2021-06-03,admin_1,af,af-bam,,92
2021-06-03,admin_1,af,af-bdg,,95
2021-06-03,admin_1,af,af-bds,,390
2021-06-03,admin_1,af,af-bgl,,284
2021-06-03,admin_1,af,af-fra,,192
2021-06-03,admin_1,af,af-fyb,,256
2021-06-03,admin_1,af,af-gha,,343
2021-06-03,admin_1,af,af-gho,,182
2021-06-03,admin_1,af,af-hel,,518
2021-06-03,admin_1,af,af-her,,1285
2021-06-03,admin_1,af,af-jow,,69
2021-06-03,admin_1,af,af-kab,,3985
2021-06-03,admin_1,af,af-kan,,2560
2021-06-03,admin_1,af,af-kap,,375
2021-06-03,admin_1,af,af-kdz,,861
2021-06-03,admin_1,af,af-kho,,134
2021-06-03,admin_1,af,af-knr,,370
2021-06-03,admin_1,af,af-lag,,758
2021-06-03,admin_1,af,af-log,,681
2021-06-03,admin_1,af,af-nan,,2983
2021-06-03,admin_1,af,af-nim,,375
2021-06-03,admin_1,af,af-nur,,104
2021-06-03,admin_1,af,af-par,,445
2021-06-03,admin_1,af,af-pia,,374
2021-06-03,admin_1,af,af-sam,,21
2021-06-03,admin_1,af,af-sar,,63
2021-06-03,admin_1,af,af-tak,,840
2021-06-03,admin_1,af,af-uru,,163
2021-06-03,admin_1,af,af-war,,829
2021-06-03,admin_1,af,af-zab,,139
2021-06-04,admin_1,af,af-bal,,90
2021-06-04,admin_1,af,af-bam,,22
2021-06-04,admin_1,af,af-bdg,,0
2021-06-04,admin_1,af,af-bds,,60
2021-06-04,admin_1,af,af-bgl,,33
2021-06-04,admin_1,af,af-fra,,0
2021-06-04,admin_1,af,af-fyb,,14
2021-06-04,admin_1,af,af-gha,,0
2021-06-04,admin_1,af,af-gho,,4
2021-06-04,admin_1,af,af-hel,,0
2021-06-04,admin_1,af,af-her,,41
2021-06-04,admin_1,af,af-jow,,0
2021-06-04,admin_1,af,af-kab,,253
2021-06-04,admin_1,af,af-kan,,44
2021-06-04,admin_1,af,af-kap,,0
2021-06-04,admin_1,af,af-kdz,,138
2021-06-04,admin_1,af,af-kho,,0
2021-06-04,admin_1,af,af-knr,,12
2021-06-04,admin_1,af,af-lag,,0
2021-06-04,admin_1,af,af-log,,25
2021-06-04,admin_1,af,af-nan,,85
2021-06-04,admin_1,af,af-nim,,0
2021-06-04,admin_1,af,af-nur,,0
2021-06-04,admin_1,af,af-par,,0
2021-06-04,admin_1,af,af-pia,,29
2021-06-04,admin_1,af,af-sam,,6
2021-06-04,admin_1,af,af-sar,,44
2021-06-04,admin_1,af,af-tak,,55
2021-06-04,admin_1,af,af-uru,,17
2021-06-04,admin_1,af,af-war,,71
2021-06-04,admin_1,af,af-zab,,10
2021-06-08,admin_1,af,af-bal,,36
2021-06-08,admin_1,af,af-bam,,12
2021-06-08,admin_1,af,af-bdg,,3
2021-06-08,admin_1,af,af-bds,,26
2021-06-08,admin_1,af,af-bgl,,176
2021-06-08,admin_1,af,af-fra,,0
2021-06-08,admin_1,af,af-fyb,,24
2021-06-08,admin_1,af,af-gha,,53
2021-06-08,admin_1,af,af-gho,,0
2021-06-08,admin_1,af,af-hel,,48
2021-06-08,admin_1,af,af-her,,63
2021-06-08,admin_1,af,af-jow,,0
2021-06-08,admin_1,af,af-kab,,321
2021-06-08,admin_1,af,af-kan,,96
2021-06-08,admin_1,af,af-kap,,77
2021-06-08,admin_1,af,af-kdz,,128
2021-06-08,admin_1,af,af-kho,,0
2021-06-08,admin_1,af,af-knr,,0
2021-06-08,admin_1,af,af-lag,,0
2021-06-08,admin_1,af,af-log,,0
2021-06-08,admin_1,af,af-nan,,122
2021-06-08,admin_1,af,af-nim,,0
2021-06-08,admin_1,af,af-nur,,9
2021-06-08,admin_1,af,af-par,,0
2021-06-08,admin_1,af,af-pia,,-1398
2021-06-08,admin_1,af,af-sam,,18
2021-06-08,admin_1,af,af-sar,,21
2021-06-08,admin_1,af,af-tak,,0
2021-06-08,admin_1,af,af-uru,,36
2021-06-08,admin_1,af,af-war,,108
2021-06-08,admin_1,af,af-zab,,39
2021-06-09,admin_1,af,af-bal,,104
2021-06-09,admin_1,af,af-bam,,82
2021-06-09,admin_1,af,af-bdg,,0
2021-06-09,admin_1,af,af-bds,,34
2021-06-09,admin_1,af,af-bgl,,86
2021-06-09,admin_1,af,af-fra,,38
2021-06-09,admin_1,af,af-fyb,,18
2021-06-09,admin_1,af,af-gha,,104
2021-06-09,admin_1,af,af-gho,,16
2021-06-09,admin_1,af,af-hel,,4
2021-06-09,admin_1,af,af-her,,66
2021-06-09,admin_1,af,af-jow,,0
2021-06-09,admin_1,af,af-kab,,267
2021-06-09,admin_1,af,af-kan,,109
2021-06-09,admin_1,af,af-kap,,0
2021-06-09,admin_1,af,af-kdz,,93
2021-06-09,admin_1,af,af-kho,,0
2021-06-09,admin_1,af,af-knr,,5
2021-06-09,admin_1,af,af-lag,,0
2021-06-09,admin_1,af,af-log,,19
2021-06-09,admin_1,af,af-nan,,130
2021-06-09,admin_1,af,af-nim,,26
2021-06-09,admin_1,af,af-nur,,0
2021-06-09,admin_1,af,af-par,,77
2021-06-09,admin_1,af,af-pia,,7
2021-06-09,admin_1,af,af-sam,,0
2021-06-09,admin_1,af,af-sar,,28
2021-06-09,admin_1,af,af-tak,,109
2021-06-09,admin_1,af,af-uru,,16
2021-06-09,admin_1,af,af-war,,88
2021-06-09,admin_1,af,af-zab,,35
2021-06-10,admin_1,af,af-bal,,0
2021-06-10,admin_1,af,af-bam,,0
2021-06-10,admin_1,af,af-bdg,,0
2021-06-10,admin_1,af,af-bds,,0
2021-06-10,admin_1,af,af-bgl,,0
2021-06-10,admin_1,af,af-fra,,0
2021-06-10,admin_1,af,af-fyb,,0
2021-06-10,admin_1,af,af-gha,,0
2021-06-10,admin_1,af,af-gho,,0
2021-06-10,admin_1,af,af-hel,,0
2021-06-10,admin_1,af,af-her,,0
2021-06-10,admin_1,af,af-jow,,0
2021-06-10,admin_1,af,af-kab,,0
2021-06-10,admin_1,af,af-kan,,0
2021-06-10,admin_1,af,af-kap,,0
2021-06-10,admin_1,af,af-kdz,,0
2021-06-10,admin_1,af,af-kho,,0
2021-06-10,admin_1,af,af-knr,,0
2021-06-10,admin_1,af,af-lag,,0
2021-06-10,admin_1,af,af-log,,0
2021-06-10,admin_1,af,af-nan,,0
2021-06-10,admin_1,af,af-nim,,0
2021-06-10,admin_1,af,af-nur,,0
2021-06-10,admin_1,af,af-par,,0
2021-06-10,admin_1,af,af-pia,,0
2021-06-10,admin_1,af,af-sam,,0
2021-06-10,admin_1,af,af-sar,,-1
2021-06-10,admin_1,af,af-tak,,0
2021-06-10,admin_1,af,af-uru,,0
2021-06-10,admin_1,af,af-war,,0
2021-06-10,admin_1,af,af-zab,,0
2021-06-11,admin_1,af,af-bal,,127
2021-06-11,admin_1,af,af-bam,,21
2021-06-11,admin_1,af,af-bdg,,8
2021-06-11,admin_1,af,af-bds,,106
2021-06-11,admin_1,af,af-bgl,,102
2021-06-11,admin_1,af,af-fra,,50
2021-06-11,admin_1,af,af-fyb,,55
2021-06-11,admin_1,af,af-gha,,129
2021-06-11,admin_1,af,af-gho,,41
2021-06-11,admin_1,af,af-hel,,79
2021-06-11,admin_1,af,af-her,,115
2021-06-11,admin_1,af,af-jow,,0
2021-06-11,admin_1,af,af-kab,,543
2021-06-11,admin_1,af,af-kan,,108
2021-06-11,admin_1,af,af-kap,,64
2021-06-11,admin_1,af,af-kdz,,150
2021-06-11,admin_1,af,af-kho,,24
2021-06-11,admin_1,af,af-knr,,50
2021-06-11,admin_1,af,af-lag,,0
2021-06-11,admin_1,af,af-log,,15
2021-06-11,admin_1,af,af-nan,,185
2021-06-11,admin_1,af,af-nim,,0
2021-06-11,admin_1,af,af-nur,,0
2021-06-11,admin_1,af,af-par,,177
2021-06-11,admin_1,af,af-pia,,0
2021-06-11,admin_1,af,af-sam,,0
2021-06-11,admin_1,af,af-sar,,0
2021-06-11,admin_1,af,af-tak,,0
2021-06-11,admin_1,af,af-uru,,24
2021-06-11,admin_1,af,af-war,,129
2021-06-11,admin_1,af,af-zab,,70
2021-06-15,admin_1,af,af-bal,,0
2021-06-15,admin_1,af,af-bam,,0
2021-06-15,admin_1,af,af-bdg,,0
2021-06-15,admin_1,af,af-bds,,0
2021-06-15,admin_1,af,af-bgl,,0
2021-06-15,admin_1,af,af-fra,,0
2021-06-15,admin_1,af,af-fyb,,0
2021-06-15,admin_1,af,af-gha,,0
2021-06-15,admin_1,af,af-gho,,0
2021-06-15,admin_1,af,af-hel,,0
2021-06-15,admin_1,af,af-her,,0
2021-06-15,admin_1,af,af-jow,,0
2021-06-15,admin_1,af,af-kab,,0
2021-06-15,admin_1,af,af-kan,,0
2021-06-15,admin_1,af,af-kap,,0
2021-06-15,admin_1,af,af-kdz,,0
2021-06-15,admin_1,af,af-kho,,0
2021-06-15,admin_1,af,af-knr,,0
2021-06-15,admin_1,af,af-lag,,0
2021-06-15,admin_1,af,af-log,,0
2021-06-15,admin_1,af,af-nan,,0
2021-06-15,admin_1,af,af-nim,,0
2021-06-15,admin_1,af,af-nur,,0
2021-06-15,admin_1,af,af-par,,0
2021-06-15,admin_1,af,af-pia,,-1636
2021-06-15,admin_1,af,af-sam,,0
2021-06-15,admin_1,af,af-sar,,0
2021-06-15,admin_1,af,af-tak,,0
2021-06-15,admin_1,af,af-uru,,0
2021-06-15,admin_1,af,af-war,,0
2021-06-15,admin_1,af,af-zab,,0
2021-06-18,admin_1,af,af-bal,,125
2021-06-18,admin_1,af,af-bam,,0
2021-06-18,admin_1,af,af-bdg,,9
2021-06-18,admin_1,af,af-bds,,8
2021-06-18,admin_1,af,af-bgl,,118
2021-06-18,admin_1,af,af-fra,,0
2021-06-18,admin_1,af,af-fyb,,78
2021-06-18,admin_1,af,af-gha,,62
2021-06-18,admin_1,af,af-gho,,29
2021-06-18,admin_1,af,af-hel,,37
2021-06-18,admin_1,af,af-her,,89
2021-06-18,admin_1,af,af-jow,,0
2021-06-18,admin_1,af,af-kab,,175
2021-06-18,admin_1,af,af-kan,,45
2021-06-18,admin_1,af,af-kap,,0
2021-06-18,admin_1,af,af-kdz,,64
2021-06-18,admin_1,af,af-kho,,3
2021-06-18,admin_1,af,af-knr,,5
2021-06-18,admin_1,af,af-lag,,0
2021-06-18,admin_1,af,af-log,,0
2021-06-18,admin_1,af,af-nan,,140
2021-06-18,admin_1,af,af-nim,,0
2021-06-18,admin_1,af,af-nur,,0
2021-06-18,admin_1,af,af-par,,0
2021-06-18,admin_1,af,af-pia,,-1681
2021-06-18,admin_1,af,af-sam,,31
2021-06-18,admin_1,af,af-sar,,0
2021-06-18,admin_1,af,af-tak,,0
2021-06-18,admin_1,af,af-uru,,6
2021-06-18,admin_1,af,af-war,,76
2021-06-18,admin_1,af,af-zab,,10
2021-06-24,admin_1,af,af-bal,,74
2021-06-24,admin_1,af,af-bam,,154
2021-06-24,admin_1,af,af-bdg,,0
2021-06-24,admin_1,af,af-bds,,195
2021-06-24,admin_1,af,af-bgl,,52
2021-06-24,admin_1,af,af-fra,,38
2021-06-24,admin_1,af,af-fyb,,46
2021-06-24,admin_1,af,af-gha,,104
2021-06-24,admin_1,af,af-gho,,76
2021-06-24,admin_1,af,af-hel,,39
2021-06-24,admin_1,af,af-her,,0
2021-06-24,admin_1,af,af-jow,,29
2021-06-24,admin_1,af,af-kab,,123
2021-06-24,admin_1,af,af-kan,,56
2021-06-24,admin_1,af,af-kap,,80
2021-06-24,admin_1,af,af-kdz,,14
2021-06-24,admin_1,af,af-kho,,19
2021-06-24,admin_1,af,af-knr,,58
2021-06-24,admin_1,af,af-lag,,0
2021-06-24,admin_1,af,af-log,,62
2021-06-24,admin_1,af,af-nan,,106
2021-06-24,admin_1,af,af-nim,,50
2021-06-24,admin_1,af,af-nur,,25
2021-06-24,admin_1,af,af-par,,0
2021-06-24,admin_1,af,af-pia,,31
2021-06-24,admin_1,af,af-sam,,0
2021-06-24,admin_1,af,af-sar,,0
2021-06-24,admin_1,af,af-tak,,156
2021-06-24,admin_1,af,af-uru,,9
2021-06-24,admin_1,af,af-war,,74
2021-06-24,admin_1,af,af-zab,,43
2021-06-25,admin_1,af,af-bal,,47
2021-06-25,admin_1,af,af-bam,,182
2021-06-25,admin_1,af,af-bdg,,0
2021-06-25,admin_1,af,af-bds,,68
2021-06-25,admin_1,af,af-bgl,,26
2021-06-25,admin_1,af,af-fra,,42
2021-06-25,admin_1,af,af-fyb,,29
2021-06-25,admin_1,af,af-gha,,0
2021-06-25,admin_1,af,af-gho,,64
2021-06-25,admin_1,af,af-hel,,26
2021-06-25,admin_1,af,af-her,,0
2021-06-25,admin_1,af,af-jow,,13
2021-06-25,admin_1,af,af-kab,,124
2021-06-25,admin_1,af,af-kan,,54
2021-06-25,admin_1,af,af-kap,,78
2021-06-25,admin_1,af,af-kdz,,12
2021-06-25,admin_1,af,af-kho,,6
2021-06-25,admin_1,af,af-knr,,0
2021-06-25,admin_1,af,af-lag,,86
2021-06-25,admin_1,af,af-log,,12
2021-06-25,admin_1,af,af-nan,,156
2021-06-25,admin_1,af,af-nim,,51
2021-06-25,admin_1,af,af-nur,,0
2021-06-25,admin_1,af,af-par,,96
2021-06-25,admin_1,af,af-pia,,23
2021-06-25,admin_1,af,af-sam,,0
2021-06-25,admin_1,af,af-sar,,0
2021-06-25,admin_1,af,af-tak,,89
2021-06-25,admin_1,af,af-uru,,0
2021-06-25,admin_1,af,af-war,,64
2021-06-25,admin_1,af,af-zab,,35
2021-06-29,admin_1,af,af-bal,,124
2021-06-29,admin_1,af,af-bam,,19
2021-06-29,admin_1,af,af-bdg,,13
2021-06-29,admin_1,af,af-bds,,143
2021-06-29,admin_1,af,af-bgl,,39
2021-06-29,admin_1,af,af-fra,,68
2021-06-29,admin_1,af,af-fyb,,56
2021-06-29,admin_1,af,af-gha,,217
2021-06-29,admin_1,af,af-gho,,141
2021-06-29,admin_1,af,af-hel,,87
2021-06-29,admin_1,af,af-her,,149
2021-06-29,admin_1,af,af-jow,,82
2021-06-29,admin_1,af,af-kab,,215
2021-06-29,admin_1,af,af-kan,,127
2021-06-29,admin_1,af,af-kap,,0
2021-06-29,admin_1,af,af-kdz,,101
2021-06-29,admin_1,af,af-kho,,16
2021-06-29,admin_1,af,af-knr,,32
2021-06-29,admin_1,af,af-lag,,79
2021-06-29,admin_1,af,af-log,,27
2021-06-29,admin_1,af,af-nan,,297
2021-06-29,admin_1,af,af-nim,,32
2021-06-29,admin_1,af,af-nur,,10
2021-06-29,admin_1,af,af-par,,41
2021-06-29,admin_1,af,af-pia,,-1804
2021-06-29,admin_1,af,af-sam,,23
2021-06-29,admin_1,af,af-sar,,0
2021-06-29,admin_1,af,af-tak,,104
2021-06-29,admin_1,af,af-uru,,20
2021-06-29,admin_1,af,af-war,,113
2021-06-29,admin_1,af,af-zab,,105
2021-07-02,admin_1,af,af-bal,,28
2021-07-02,admin_1,af,af-bam,,0
2021-07-02,admin_1,af,af-bdg,,95
2021-07-02,admin_1,af,af-bds,,130
2021-07-02,admin_1,af,af-bgl,,0
2021-07-02,admin_1,af,af-fra,,29
2021-07-02,admin_1,af,af-fyb,,0
2021-07-02,admin_1,af,af-gha,,52
2021-07-02,admin_1,af,af-gho,,81
2021-07-02,admin_1,af,af-hel,,54
2021-07-02,admin_1,af,af-her,,94
2021-07-02,admin_1,af,af-jow,,0
2021-07-02,admin_1,af,af-kab,,79
2021-07-02,admin_1,af,af-kan,,41
2021-07-02,admin_1,af,af-kap,,5
2021-07-02,admin_1,af,af-kdz,,72
2021-07-02,admin_1,af,af-kho,,54
2021-07-02,admin_1,af,af-knr,,29
2021-07-02,admin_1,af,af-lag,,30
2021-07-02,admin_1,af,af-log,,0
2021-07-02,admin_1,af,af-nan,,97
2021-07-02,admin_1,af,af-nim,,24
2021-07-02,admin_1,af,af-nur,,0
2021-07-02,admin_1,af,af-par,,0
2021-07-02,admin_1,af,af-pia,,-1908
2021-07-02,admin_1,af,af-sam,,0
2021-07-02,admin_1,af,af-sar,,0
2021-07-02,admin_1,af,af-tak,,83
2021-07-02,admin_1,af,af-uru,,0
2021-07-02,admin_1,af,af-war,,54
2021-07-02,admin_1,af,af-zab,,40
2021-07-06,admin_1,af,af-bal,,79
2021-07-06,admin_1,af,af-bam,,135
2021-07-06,admin_1,af,af-bdg,,199
2021-07-06,admin_1,af,af-bds,,23
2021-07-06,admin_1,af,af-bgl,,103
2021-07-06,admin_1,af,af-fra,,38
2021-07-06,admin_1,af,af-fyb,,20
2021-07-06,admin_1,af,af-gha,,85
2021-07-06,admin_1,af,af-gho,,158
2021-07-06,admin_1,af,af-hel,,98
2021-07-06,admin_1,af,af-her,,413
2021-07-06,admin_1,af,af-jow,,67
2021-07-06,admin_1,af,af-kab,,58
2021-07-06,admin_1,af,af-kan,,94
2021-07-06,admin_1,af,af-kap,,15
2021-07-06,admin_1,af,af-kdz,,92
2021-07-06,admin_1,af,af-kho,,61
2021-07-06,admin_1,af,af-knr,,74
2021-07-06,admin_1,af,af-lag,,49
2021-07-06,admin_1,af,af-log,,40
2021-07-06,admin_1,af,af-nan,,296
2021-07-06,admin_1,af,af-nim,,0
2021-07-06,admin_1,af,af-nur,,0
2021-07-06,admin_1,af,af-par,,76
2021-07-06,admin_1,af,af-pia,,17
2021-07-06,admin_1,af,af-sam,,2
2021-07-06,admin_1,af,af-sar,,12
2021-07-06,admin_1,af,af-tak,,113
2021-07-06,admin_1,af,af-uru,,68
2021-07-06,admin_1,af,af-war,,106
2021-07-06,admin_1,af,af-zab,,117
2021-07-07,admin_1,af,af-bal,,22
2021-07-07,admin_1,af,af-bam,,25
2021-07-07,admin_1,af,af-bdg,,0
2021-07-07,admin_1,af,af-bds,,13
2021-07-07,admin_1,af,af-bgl,,54
2021-07-07,admin_1,af,af-fra,,20
2021-07-07,admin_1,af,af-fyb,,14
2021-07-07,admin_1,af,af-gha,,50
2021-07-07,admin_1,af,af-gho,,88
2021-07-07,admin_1,af,af-hel,,23
2021-07-07,admin_1,af,af-her,,0
2021-07-07,admin_1,af,af-jow,,37
2021-07-07,admin_1,af,af-kab,,121
2021-07-07,admin_1,af,af-kan,,39
2021-07-07,admin_1,af,af-kap,,58
2021-07-07,admin_1,af,af-kdz,,25
2021-07-07,admin_1,af,af-kho,,70
2021-07-07,admin_1,af,af-knr,,36
2021-07-07,admin_1,af,af-lag,,24
2021-07-07,admin_1,af,af-log,,0
2021-07-07,admin_1,af,af-nan,,142
2021-07-07,admin_1,af,af-nim,,0
2021-07-07,admin_1,af,af-nur,,0
2021-07-07,admin_1,af,af-par,,11
2021-07-07,admin_1,af,af-pia,,29
2021-07-07,admin_1,af,af-sam,,0
2021-07-07,admin_1,af,af-sar,,0
2021-07-07,admin_1,af,af-tak,,66
2021-07-07,admin_1,af,af-uru,,2
2021-07-07,admin_1,af,af-war,,32
2021-07-07,admin_1,af,af-zab,,67
2021-07-08,admin_1,af,af-bal,,31
2021-07-08,admin_1,af,af-bam,,60
2021-07-08,admin_1,af,af-bdg,,0
2021-07-08,admin_1,af,af-bds,,75
2021-07-08,admin_1,af,af-bgl,,27
2021-07-08,admin_1,af,af-fra,,50
2021-07-08,admin_1,af,af-fyb,,29
2021-07-08,admin_1,af,af-gha,,90
2021-07-08,admin_1,af,af-gho,,82
2021-07-08,admin_1,af,af-hel,,62
2021-07-08,admin_1,af,af-her,,642
2021-07-08,admin_1,af,af-jow,,55
2021-07-08,admin_1,af,af-kab,,288
2021-07-08,admin_1,af,af-kan,,74
2021-07-08,admin_1,af,af-kap,,0
2021-07-08,admin_1,af,af-kdz,,103
2021-07-08,admin_1,af,af-kho,,76
2021-07-08,admin_1,af,af-knr,,36
2021-07-08,admin_1,af,af-lag,,0
2021-07-08,admin_1,af,af-log,,40
2021-07-08,admin_1,af,af-nan,,77
2021-07-08,admin_1,af,af-nim,,0
2021-07-08,admin_1,af,af-nur,,29
2021-07-08,admin_1,af,af-par,,16
2021-07-08,admin_1,af,af-pia,,10
2021-07-08,admin_1,af,af-sam,,35
2021-07-08,admin_1,af,af-sar,,0
2021-07-08,admin_1,af,af-tak,,92
2021-07-08,admin_1,af,af-uru,,1
2021-07-08,admin_1,af,af-war,,64
2021-07-08,admin_1,af,af-zab,,123
2021-07-13,admin_1,af,af-bal,,0
2021-07-13,admin_1,af,af-bam,,0
2021-07-13,admin_1,af,af-bdg,,0
2021-07-13,admin_1,af,af-bds,,0
2021-07-13,admin_1,af,af-bgl,,0
2021-07-13,admin_1,af,af-fra,,0
2021-07-13,admin_1,af,af-fyb,,0
2021-07-13,admin_1,af,af-gha,,0
2021-07-13,admin_1,af,af-gho,,0
2021-07-13,admin_1,af,af-hel,,0
2021-07-13,admin_1,af,af-her,,0
2021-07-13,admin_1,af,af-jow,,0
2021-07-13,admin_1,af,af-kab,,0
2021-07-13,admin_1,af,af-kan,,0
2021-07-13,admin_1,af,af-kap,,0
2021-07-13,admin_1,af,af-kdz,,0
2021-07-13,admin_1,af,af-kho,,0
2021-07-13,admin_1,af,af-knr,,0
2021-07-13,admin_1,af,af-lag,,0
2021-07-13,admin_1,af,af-log,,0
2021-07-13,admin_1,af,af-nan,,0
2021-07-13,admin_1,af,af-nim,,0
2021-07-13,admin_1,af,af-nur,,0
2021-07-13,admin_1,af,af-par,,0
2021-07-13,admin_1,af,af-pia,,2013
2021-07-13,admin_1,af,af-sam,,0
