date,region_schema,region_parent,region_child,agerange,value
2021-05-25,admin_1,af,af-nim,,0
2021-05-25,admin_1,af,af-nur,,0
2021-05-25,admin_1,af,af-par,,0
2021-05-25,admin_1,af,af-pia,,0
2021-05-25,admin_1,af,af-sam,,0
2021-05-25,admin_1,af,af-sar,,0
2021-05-25,admin_1,af,af-tak,,1
2021-05-25,admin_1,af,af-uru,,0
2021-05-25,admin_1,af,af-war,,2
2021-05-25,admin_1,af,af-zab,,0
2021-05-26,admin_1,af,af-bal,,3
2021-05-26,admin_1,af,af-bam,,0
2021-05-26,admin_1,af,af-bdg,,0
2021-05-26,admin_1,af,af-bds,,0
2021-05-26,admin_1,af,af-bgl,,0
2021-05-26,admin_1,af,af-fra,,0
2021-05-26,admin_1,af,af-fyb,,0
2021-05-26,admin_1,af,af-gha,,1
2021-05-26,admin_1,af,af-gho,,0
2021-05-26,admin_1,af,af-hel,,0
2021-05-26,admin_1,af,af-her,,0
2021-05-26,admin_1,af,af-jow,,0
2021-05-26,admin_1,af,af-kab,,0
2021-05-26,admin_1,af,af-kan,,2
2021-05-26,admin_1,af,af-kap,,0
2021-05-26,admin_1,af,af-kdz,,0
2021-05-26,admin_1,af,af-kho,,0
2021-05-26,admin_1,af,af-knr,,0
2021-05-26,admin_1,af,af-lag,,0
2021-05-26,admin_1,af,af-log,,0
2021-05-26,admin_1,af,af-nan,,1
2021-05-26,admin_1,af,af-nim,,1
2021-05-26,admin_1,af,af-nur,,0
2021-05-26,admin_1,af,af-par,,0
2021-05-26,admin_1,af,af-pia,,48
2021-05-26,admin_1,af,af-sam,,0
2021-05-26,admin_1,af,af-sar,,0
2021-05-26,admin_1,af,af-tak,,0
2021-05-26,admin_1,af,af-uru,,0
2021-05-26,admin_1,af,af-war,,0
2021-05-26,admin_1,af,af-zab,,0
2021-05-27,admin_1,af,af-bal,,1
2021-05-27,admin_1,af,af-bam,,0
2021-05-27,admin_1,af,af-bdg,,0
2021-05-27,admin_1,af,af-bds,,0
2021-05-27,admin_1,af,af-bgl,,0
2021-05-27,admin_1,af,af-fra,,0
2021-05-27,admin_1,af,af-fyb,,0
2021-05-27,admin_1,af,af-gha,,0
2021-05-27,admin_1,af,af-gho,,0
2021-05-27,admin_1,af,af-hel,,0
2021-05-27,admin_1,af,af-her,,0
2021-05-27,admin_1,af,af-jow,,0
2021-05-27,admin_1,af,af-kab,,8
2021-05-27,admin_1,af,af-kan,,1
2021-05-27,admin_1,af,af-kap,,0
2021-05-27,admin_1,af,af-kdz,,2
2021-05-27,admin_1,af,af-kho,,0
2021-05-27,admin_1,af,af-knr,,0
2021-05-27,admin_1,af,af-lag,,1
2021-05-27,admin_1,af,af-log,,1
2021-05-27,admin_1,af,af-nan,,1
2021-05-27,admin_1,af,af-nim,,0
2021-05-27,admin_1,af,af-nur,,0
2021-05-27,admin_1,af,af-par,,0
2021-05-27,admin_1,af,af-pia,,1
2021-05-27,admin_1,af,af-sam,,0
2021-05-27,admin_1,af,af-sar,,0
2021-05-27,admin_1,af,af-tak,,1
2021-05-27,admin_1,af,af-uru,,1
2021-05-27,admin_1,af,af-war,,0
2021-05-27,admin_1,af,af-zab,,0
2021-05-28,admin_1,af,af-bal,,1
2021-05-28,admin_1,af,af-bam,,0
2021-05-28,admin_1,af,af-bdg,,0
2021-05-28,admin_1,af,af-bds,,0
2021-05-28,admin_1,af,af-bgl,,0
2021-05-28,admin_1,af,af-fra,,0
2021-05-28,admin_1,af,af-fyb,,0
2021-05-28,admin_1,af,af-gha,,0
2021-05-28,admin_1,af,af-gho,,0
2021-05-28,admin_1,af,af-hel,,0
2021-05-28,admin_1,af,af-her,,0
2021-05-28,admin_1,af,af-jow,,0
2021-05-28,admin_1,af,af-kab,,10
2021-05-28,admin_1,af,af-kan,,5
2021-05-28,admin_1,af,af-kap,,0
2021-05-28,admin_1,af,af-kdz,,1
2021-05-28,admin_1,af,af-kho,,0
2021-05-28,admin_1,af,af-knr,,0
2021-05-28,admin_1,af,af-lag,,0
2021-05-28,admin_1,af,af-log,,1
2021-05-28,admin_1,af,af-nan,,0
2021-05-28,admin_1,af,af-nim,,0
2021-05-28,admin_1,af,af-nur,,0
2021-05-28,admin_1,af,af-par,,0
2021-05-28,admin_1,af,af-pia,,-49
2021-05-28,admin_1,af,af-sam,,0
2021-05-28,admin_1,af,af-sar,,0
2021-05-28,admin_1,af,af-tak,,0
2021-05-28,admin_1,af,af-uru,,0
2021-05-28,admin_1,af,af-war,,0
2021-05-28,admin_1,af,af-zab,,0
2021-06-01,admin_1,af,af-bal,,0
2021-06-01,admin_1,af,af-bam,,0
2021-06-01,admin_1,af,af-bdg,,0
2021-06-01,admin_1,af,af-bds,,0
2021-06-01,admin_1,af,af-bgl,,0
2021-06-01,admin_1,af,af-fra,,1
2021-06-01,admin_1,af,af-fyb,,0
2021-06-01,admin_1,af,af-gha,,2
2021-06-01,admin_1,af,af-gho,,0
2021-06-01,admin_1,af,af-hel,,1
2021-06-01,admin_1,af,af-her,,0
2021-06-01,admin_1,af,af-jow,,2
2021-06-01,admin_1,af,af-kab,,10
2021-06-01,admin_1,af,af-kan,,1
2021-06-01,admin_1,af,af-kap,,1
2021-06-01,admin_1,af,af-kdz,,0
2021-06-01,admin_1,af,af-kho,,0
2021-06-01,admin_1,af,af-knr,,0
2021-06-01,admin_1,af,af-lag,,1
2021-06-01,admin_1,af,af-log,,6
2021-06-01,admin_1,af,af-nan,,2
2021-06-01,admin_1,af,af-nim,,1
2021-06-01,admin_1,af,af-nur,,0
2021-06-01,admin_1,af,af-par,,0
2021-06-01,admin_1,af,af-pia,,-52
2021-06-01,admin_1,af,af-sam,,0
2021-06-01,admin_1,af,af-sar,,0
2021-06-01,admin_1,af,af-tak,,1
2021-06-01,admin_1,af,af-uru,,0
2021-06-01,admin_1,af,af-war,,2
2021-06-01,admin_1,af,af-zab,,0
2021-06-02,admin_1,af,af-bal,,-33
2021-06-02,admin_1,af,af-bam,,-2
2021-06-02,admin_1,af,af-bdg,,-2
2021-06-02,admin_1,af,af-bds,,-3
2021-06-02,admin_1,af,af-bgl,,-4
2021-06-02,admin_1,af,af-fra,,-29
2021-06-02,admin_1,af,af-fyb,,-9
2021-06-02,admin_1,af,af-gha,,-15
2021-06-02,admin_1,af,af-gho,,-4
2021-06-02,admin_1,af,af-hel,,-13
2021-06-02,admin_1,af,af-her,,-69
2021-06-02,admin_1,af,af-jow,,-5
2021-06-02,admin_1,af,af-kab,,-273
2021-06-02,admin_1,af,af-kan,,-37
2021-06-02,admin_1,af,af-kap,,-10
2021-06-02,admin_1,af,af-kdz,,-21
2021-06-02,admin_1,af,af-kho,,-29
2021-06-02,admin_1,af,af-knr,,-32
2021-06-02,admin_1,af,af-lag,,-15
2021-06-02,admin_1,af,af-log,,-23
2021-06-02,admin_1,af,af-nan,,-78
2021-06-02,admin_1,af,af-nim,,-10
2021-06-02,admin_1,af,af-par,,-4
2021-06-02,admin_1,af,af-pia,,29
2021-06-02,admin_1,af,af-sam,,-2
2021-06-02,admin_1,af,af-sar,,0
2021-06-02,admin_1,af,af-tak,,-13
2021-06-02,admin_1,af,af-uru,,-3
2021-06-02,admin_1,af,af-war,,-10
2021-06-02,admin_1,af,af-zab,,-3
2021-06-03,admin_1,af,af-bal,,40
2021-06-03,admin_1,af,af-bam,,2
2021-06-03,admin_1,af,af-bdg,,2
2021-06-03,admin_1,af,af-bds,,4
2021-06-03,admin_1,af,af-bgl,,6
2021-06-03,admin_1,af,af-fra,,29
2021-06-03,admin_1,af,af-fyb,,9
2021-06-03,admin_1,af,af-gha,,17
2021-06-03,admin_1,af,af-gho,,4
2021-06-03,admin_1,af,af-hel,,13
2021-06-03,admin_1,af,af-her,,71
2021-06-03,admin_1,af,af-jow,,5
2021-06-03,admin_1,af,af-kab,,296
2021-06-03,admin_1,af,af-kan,,41
2021-06-03,admin_1,af,af-kap,,10
2021-06-03,admin_1,af,af-kdz,,25
2021-06-03,admin_1,af,af-kho,,31
2021-06-03,admin_1,af,af-knr,,32
2021-06-03,admin_1,af,af-lag,,16
2021-06-03,admin_1,af,af-log,,25
2021-06-03,admin_1,af,af-nan,,80
2021-06-03,admin_1,af,af-nim,,10
2021-06-03,admin_1,af,af-par,,4
2021-06-03,admin_1,af,af-pia,,28
2021-06-03,admin_1,af,af-sam,,2
2021-06-03,admin_1,af,af-sar,,0
2021-06-03,admin_1,af,af-tak,,15
2021-06-03,admin_1,af,af-uru,,3
2021-06-03,admin_1,af,af-war,,12
2021-06-03,admin_1,af,af-zab,,3
2021-06-04,admin_1,af,af-bal,,7
2021-06-04,admin_1,af,af-bam,,0
2021-06-04,admin_1,af,af-bdg,,0
2021-06-04,admin_1,af,af-bds,,2
2021-06-04,admin_1,af,af-bgl,,0
2021-06-04,admin_1,af,af-fra,,0
2021-06-04,admin_1,af,af-fyb,,0
2021-06-04,admin_1,af,af-gha,,0
2021-06-04,admin_1,af,af-gho,,0
2021-06-04,admin_1,af,af-hel,,0
2021-06-04,admin_1,af,af-her,,3
2021-06-04,admin_1,af,af-jow,,0
2021-06-04,admin_1,af,af-kab,,10
2021-06-04,admin_1,af,af-kan,,6
2021-06-04,admin_1,af,af-kap,,0
2021-06-04,admin_1,af,af-kdz,,0
2021-06-04,admin_1,af,af-kho,,0
2021-06-04,admin_1,af,af-knr,,0
2021-06-04,admin_1,af,af-lag,,0
2021-06-04,admin_1,af,af-log,,2
2021-06-04,admin_1,af,af-nan,,2
2021-06-04,admin_1,af,af-nim,,0
2021-06-04,admin_1,af,af-nur,,0
2021-06-04,admin_1,af,af-par,,0
2021-06-04,admin_1,af,af-pia,,2
2021-06-04,admin_1,af,af-sam,,0
2021-06-04,admin_1,af,af-sar,,0
2021-06-04,admin_1,af,af-tak,,0
2021-06-04,admin_1,af,af-uru,,0
2021-06-04,admin_1,af,af-war,,1
2021-06-04,admin_1,af,af-zab,,0
2021-06-08,admin_1,af,af-bal,,9
2021-06-08,admin_1,af,af-bam,,0
2021-06-08,admin_1,af,af-bdg,,0
2021-06-08,admin_1,af,af-bds,,0
2021-06-08,admin_1,af,af-bgl,,1
2021-06-08,admin_1,af,af-fra,,0
2021-06-08,admin_1,af,af-fyb,,0
2021-06-08,admin_1,af,af-gha,,0
2021-06-08,admin_1,af,af-gho,,0
2021-06-08,admin_1,af,af-hel,,4
2021-06-08,admin_1,af,af-her,,0
2021-06-08,admin_1,af,af-jow,,2
2021-06-08,admin_1,af,af-kab,,17
2021-06-08,admin_1,af,af-kan,,5
2021-06-08,admin_1,af,af-kap,,0
2021-06-08,admin_1,af,af-kdz,,2
2021-06-08,admin_1,af,af-kho,,0
2021-06-08,admin_1,af,af-knr,,0
2021-06-08,admin_1,af,af-lag,,1
2021-06-08,admin_1,af,af-log,,0
2021-06-08,admin_1,af,af-nan,,2
2021-06-08,admin_1,af,af-nim,,2
2021-06-08,admin_1,af,af-nur,,0
2021-06-08,admin_1,af,af-par,,0
2021-06-08,admin_1,af,af-pia,,1
2021-06-08,admin_1,af,af-sam,,1
2021-06-08,admin_1,af,af-sar,,1
2021-06-08,admin_1,af,af-tak,,1
2021-06-08,admin_1,af,af-uru,,1
2021-06-08,admin_1,af,af-war,,4
2021-06-08,admin_1,af,af-zab,,0
2021-06-09,admin_1,af,af-bal,,4
2021-06-09,admin_1,af,af-bam,,2
2021-06-09,admin_1,af,af-bdg,,0
2021-06-09,admin_1,af,af-bds,,0
2021-06-09,admin_1,af,af-bgl,,0
2021-06-09,admin_1,af,af-fra,,3
2021-06-09,admin_1,af,af-fyb,,1
2021-06-09,admin_1,af,af-gha,,0
2021-06-09,admin_1,af,af-gho,,0
2021-06-09,admin_1,af,af-hel,,6
2021-06-09,admin_1,af,af-her,,0
2021-06-09,admin_1,af,af-jow,,2
2021-06-09,admin_1,af,af-kab,,8
2021-06-09,admin_1,af,af-kan,,0
2021-06-09,admin_1,af,af-kap,,0
2021-06-09,admin_1,af,af-kdz,,4
2021-06-09,admin_1,af,af-kho,,1
2021-06-09,admin_1,af,af-knr,,0
2021-06-09,admin_1,af,af-lag,,0
2021-06-09,admin_1,af,af-log,,1
2021-06-09,admin_1,af,af-nan,,4
2021-06-09,admin_1,af,af-nim,,0
2021-06-09,admin_1,af,af-nur,,0
2021-06-09,admin_1,af,af-par,,1
2021-06-09,admin_1,af,af-pia,,-66
2021-06-09,admin_1,af,af-sam,,1
2021-06-09,admin_1,af,af-sar,,1
2021-06-09,admin_1,af,af-tak,,4
2021-06-09,admin_1,af,af-uru,,0
2021-06-09,admin_1,af,af-war,,3
2021-06-09,admin_1,af,af-zab,,1
2021-06-10,admin_1,af,af-bal,,0
2021-06-10,admin_1,af,af-bam,,0
2021-06-10,admin_1,af,af-bdg,,0
2021-06-10,admin_1,af,af-bds,,0
2021-06-10,admin_1,af,af-bgl,,0
2021-06-10,admin_1,af,af-fra,,0
2021-06-10,admin_1,af,af-fyb,,0
2021-06-10,admin_1,af,af-gha,,0
2021-06-10,admin_1,af,af-gho,,0
2021-06-10,admin_1,af,af-hel,,0
2021-06-10,admin_1,af,af-her,,0
2021-06-10,admin_1,af,af-jow,,0
2021-06-10,admin_1,af,af-kab,,0
2021-06-10,admin_1,af,af-kan,,0
2021-06-10,admin_1,af,af-kap,,0
2021-06-10,admin_1,af,af-kdz,,0
2021-06-10,admin_1,af,af-kho,,0
2021-06-10,admin_1,af,af-knr,,0
2021-06-10,admin_1,af,af-lag,,0
2021-06-10,admin_1,af,af-log,,0
2021-06-10,admin_1,af,af-nan,,0
2021-06-10,admin_1,af,af-nim,,0
2021-06-10,admin_1,af,af-nur,,0
2021-06-10,admin_1,af,af-par,,0
2021-06-10,admin_1,af,af-pia,,69
2021-06-10,admin_1,af,af-sam,,0
2021-06-10,admin_1,af,af-sar,,0
2021-06-10,admin_1,af,af-tak,,0
2021-06-10,admin_1,af,af-uru,,0
2021-06-10,admin_1,af,af-war,,0
2021-06-10,admin_1,af,af-zab,,0
2021-06-11,admin_1,af,af-bal,,5
2021-06-11,admin_1,af,af-bam,,1
2021-06-11,admin_1,af,af-bdg,,0
2021-06-11,admin_1,af,af-bds,,0
2021-06-11,admin_1,af,af-bgl,,1
2021-06-11,admin_1,af,af-fra,,3
2021-06-11,admin_1,af,af-fyb,,0
2021-06-11,admin_1,af,af-gha,,4
2021-06-11,admin_1,af,af-gho,,0
2021-06-11,admin_1,af,af-hel,,6
2021-06-11,admin_1,af,af-her,,6
2021-06-11,admin_1,af,af-jow,,2
2021-06-11,admin_1,af,af-kab,,21
2021-06-11,admin_1,af,af-kan,,9
2021-06-11,admin_1,af,af-kap,,1
2021-06-11,admin_1,af,af-kdz,,7
2021-06-11,admin_1,af,af-kho,,0
2021-06-11,admin_1,af,af-knr,,2
2021-06-11,admin_1,af,af-lag,,5
2021-06-11,admin_1,af,af-log,,0
2021-06-11,admin_1,af,af-nan,,3
2021-06-11,admin_1,af,af-nim,,0
2021-06-11,admin_1,af,af-nur,,0
2021-06-11,admin_1,af,af-par,,1
2021-06-11,admin_1,af,af-pia,,-68
2021-06-11,admin_1,af,af-sam,,1
2021-06-11,admin_1,af,af-sar,,1
2021-06-11,admin_1,af,af-tak,,1
2021-06-11,admin_1,af,af-uru,,2
2021-06-11,admin_1,af,af-war,,5
2021-06-11,admin_1,af,af-zab,,0
2021-06-15,admin_1,af,af-bal,,0
2021-06-15,admin_1,af,af-bam,,0
2021-06-15,admin_1,af,af-bdg,,0
2021-06-15,admin_1,af,af-bds,,0
2021-06-15,admin_1,af,af-bgl,,0
2021-06-15,admin_1,af,af-fra,,0
2021-06-15,admin_1,af,af-fyb,,0
2021-06-15,admin_1,af,af-gha,,0
2021-06-15,admin_1,af,af-gho,,0
2021-06-15,admin_1,af,af-hel,,0
2021-06-15,admin_1,af,af-her,,0
2021-06-15,admin_1,af,af-jow,,0
2021-06-15,admin_1,af,af-kab,,0
2021-06-15,admin_1,af,af-kan,,0
2021-06-15,admin_1,af,af-kap,,0
2021-06-15,admin_1,af,af-kdz,,0
2021-06-15,admin_1,af,af-kho,,0
2021-06-15,admin_1,af,af-knr,,0
2021-06-15,admin_1,af,af-lag,,0
2021-06-15,admin_1,af,af-log,,0
2021-06-15,admin_1,af,af-nan,,0
2021-06-15,admin_1,af,af-nim,,0
2021-06-15,admin_1,af,af-nur,,0
2021-06-15,admin_1,af,af-par,,0
2021-06-15,admin_1,af,af-pia,,0
2021-06-15,admin_1,af,af-sam,,0
2021-06-15,admin_1,af,af-sar,,0
2021-06-15,admin_1,af,af-tak,,0
2021-06-15,admin_1,af,af-uru,,0
2021-06-15,admin_1,af,af-war,,0
2021-06-15,admin_1,af,af-zab,,0
2021-06-18,admin_1,af,af-bal,,17
2021-06-18,admin_1,af,af-bam,,0
2021-06-18,admin_1,af,af-bdg,,0
2021-06-18,admin_1,af,af-bds,,0
2021-06-18,admin_1,af,af-bgl,,0
2021-06-18,admin_1,af,af-fra,,0
2021-06-18,admin_1,af,af-fyb,,1
2021-06-18,admin_1,af,af-gha,,0
2021-06-18,admin_1,af,af-gho,,0
2021-06-18,admin_1,af,af-hel,,0
2021-06-18,admin_1,af,af-her,,0
2021-06-18,admin_1,af,af-jow,,2
2021-06-18,admin_1,af,af-kab,,20
2021-06-18,admin_1,af,af-kan,,1
2021-06-18,admin_1,af,af-kap,,0
2021-06-18,admin_1,af,af-kdz,,6
2021-06-18,admin_1,af,af-kho,,0
2021-06-18,admin_1,af,af-knr,,1
2021-06-18,admin_1,af,af-lag,,3
2021-06-18,admin_1,af,af-log,,3
2021-06-18,admin_1,af,af-nan,,6
2021-06-18,admin_1,af,af-nim,,3
2021-06-18,admin_1,af,af-nur,,0
2021-06-18,admin_1,af,af-par,,2
2021-06-18,admin_1,af,af-pia,,1
2021-06-18,admin_1,af,af-sam,,2
2021-06-18,admin_1,af,af-sar,,2
2021-06-18,admin_1,af,af-tak,,8
2021-06-18,admin_1,af,af-uru,,1
2021-06-18,admin_1,af,af-war,,2
2021-06-18,admin_1,af,af-zab,,0
2021-06-24,admin_1,af,af-bal,,6
2021-06-24,admin_1,af,af-bam,,0
2021-06-24,admin_1,af,af-bdg,,1
2021-06-24,admin_1,af,af-bds,,4
2021-06-24,admin_1,af,af-bgl,,0
2021-06-24,admin_1,af,af-fra,,4
2021-06-24,admin_1,af,af-fyb,,0
2021-06-24,admin_1,af,af-gha,,0
2021-06-24,admin_1,af,af-gho,,0
2021-06-24,admin_1,af,af-hel,,0
2021-06-24,admin_1,af,af-her,,0
2021-06-24,admin_1,af,af-jow,,0
2021-06-24,admin_1,af,af-kab,,19
2021-06-24,admin_1,af,af-kan,,1
2021-06-24,admin_1,af,af-kap,,1
2021-06-24,admin_1,af,af-kdz,,1
2021-06-24,admin_1,af,af-kho,,3
2021-06-24,admin_1,af,af-knr,,0
2021-06-24,admin_1,af,af-lag,,3
2021-06-24,admin_1,af,af-log,,0
2021-06-24,admin_1,af,af-nan,,6
2021-06-24,admin_1,af,af-nim,,5
2021-06-24,admin_1,af,af-nur,,0
2021-06-24,admin_1,af,af-par,,0
2021-06-24,admin_1,af,af-pia,,96
2021-06-24,admin_1,af,af-sam,,2
2021-06-24,admin_1,af,af-sar,,0
2021-06-24,admin_1,af,af-tak,,5
2021-06-24,admin_1,af,af-uru,,1
2021-06-24,admin_1,af,af-war,,4
2021-06-24,admin_1,af,af-zab,,0
2021-06-25,admin_1,af,af-bal,,5
2021-06-25,admin_1,af,af-bam,,0
2021-06-25,admin_1,af,af-bdg,,1
2021-06-25,admin_1,af,af-bds,,3
2021-06-25,admin_1,af,af-bgl,,0
2021-06-25,admin_1,af,af-fra,,1
2021-06-25,admin_1,af,af-fyb,,3
2021-06-25,admin_1,af,af-gha,,0
2021-06-25,admin_1,af,af-gho,,0
2021-06-25,admin_1,af,af-hel,,1
2021-06-25,admin_1,af,af-her,,0
2021-06-25,admin_1,af,af-jow,,0
2021-06-25,admin_1,af,af-kab,,18
2021-06-25,admin_1,af,af-kan,,0
2021-06-25,admin_1,af,af-kap,,1
2021-06-25,admin_1,af,af-kdz,,1
2021-06-25,admin_1,af,af-kho,,2
2021-06-25,admin_1,af,af-knr,,0
2021-06-25,admin_1,af,af-lag,,5
2021-06-25,admin_1,af,af-log,,3
2021-06-25,admin_1,af,af-nan,,3
2021-06-25,admin_1,af,af-nim,,4
2021-06-25,admin_1,af,af-nur,,0
2021-06-25,admin_1,af,af-par,,0
2021-06-25,admin_1,af,af-pia,,4
2021-06-25,admin_1,af,af-sam,,2
2021-06-25,admin_1,af,af-sar,,1
2021-06-25,admin_1,af,af-tak,,5
2021-06-25,admin_1,af,af-uru,,0
2021-06-25,admin_1,af,af-war,,5
2021-06-25,admin_1,af,af-zab,,0
2021-06-29,admin_1,af,af-bal,,30
2021-06-29,admin_1,af,af-bam,,2
2021-06-29,admin_1,af,af-bdg,,0
2021-06-29,admin_1,af,af-bds,,1
2021-06-29,admin_1,af,af-bgl,,0
2021-06-29,admin_1,af,af-fra,,3
2021-06-29,admin_1,af,af-fyb,,6
2021-06-29,admin_1,af,af-gha,,3
2021-06-29,admin_1,af,af-gho,,2
2021-06-29,admin_1,af,af-hel,,3
2021-06-29,admin_1,af,af-her,,8
2021-06-29,admin_1,af,af-jow,,0
2021-06-29,admin_1,af,af-kab,,41
2021-06-29,admin_1,af,af-kan,,2
2021-06-29,admin_1,af,af-kap,,4
2021-06-29,admin_1,af,af-kdz,,4
2021-06-29,admin_1,af,af-kho,,3
2021-06-29,admin_1,af,af-knr,,0
2021-06-29,admin_1,af,af-lag,,11
2021-06-29,admin_1,af,af-log,,2
2021-06-29,admin_1,af,af-nan,,3
2021-06-29,admin_1,af,af-nim,,6
2021-06-29,admin_1,af,af-nur,,0
2021-06-29,admin_1,af,af-par,,0
2021-06-29,admin_1,af,af-pia,,110
2021-06-29,admin_1,af,af-sam,,2
2021-06-29,admin_1,af,af-sar,,0
2021-06-29,admin_1,af,af-tak,,-48
2021-06-29,admin_1,af,af-uru,,0
2021-06-29,admin_1,af,af-war,,7
2021-06-29,admin_1,af,af-zab,,3
2021-07-02,admin_1,af,af-bal,,4
2021-07-02,admin_1,af,af-bam,,0
2021-07-02,admin_1,af,af-bdg,,1
2021-07-02,admin_1,af,af-bds,,1
2021-07-02,admin_1,af,af-bgl,,0
2021-07-02,admin_1,af,af-fra,,0
2021-07-02,admin_1,af,af-fyb,,5
2021-07-02,admin_1,af,af-gha,,2
2021-07-02,admin_1,af,af-gho,,1
2021-07-02,admin_1,af,af-hel,,1
2021-07-02,admin_1,af,af-her,,0
2021-07-02,admin_1,af,af-jow,,0
2021-07-02,admin_1,af,af-kab,,8
2021-07-02,admin_1,af,af-kan,,3
2021-07-02,admin_1,af,af-kap,,1
2021-07-02,admin_1,af,af-kdz,,3
2021-07-02,admin_1,af,af-kho,,1
2021-07-02,admin_1,af,af-knr,,0
2021-07-02,admin_1,af,af-lag,,2
2021-07-02,admin_1,af,af-log,,1
2021-07-02,admin_1,af,af-nan,,3
2021-07-02,admin_1,af,af-nim,,3
2021-07-02,admin_1,af,af-nur,,1
2021-07-02,admin_1,af,af-par,,0
2021-07-02,admin_1,af,af-pia,,116
2021-07-02,admin_1,af,af-sam,,0
2021-07-02,admin_1,af,af-sar,,0
2021-07-02,admin_1,af,af-tak,,3
2021-07-02,admin_1,af,af-uru,,0
2021-07-02,admin_1,af,af-war,,6
2021-07-02,admin_1,af,af-zab,,0
2021-07-06,admin_1,af,af-bal,,7
2021-07-06,admin_1,af,af-bam,,2
2021-07-06,admin_1,af,af-bdg,,0
2021-07-06,admin_1,af,af-bds,,1
2021-07-06,admin_1,af,af-bgl,,1
2021-07-06,admin_1,af,af-fra,,3
2021-07-06,admin_1,af,af-fyb,,4
2021-07-06,admin_1,af,af-gha,,0
2021-07-06,admin_1,af,af-gho,,0
2021-07-06,admin_1,af,af-hel,,4
2021-07-06,admin_1,af,af-her,,19
2021-07-06,admin_1,af,af-jow,,0
2021-07-06,admin_1,af,af-kab,,26
2021-07-06,admin_1,af,af-kan,,0
2021-07-06,admin_1,af,af-kap,,1
2021-07-06,admin_1,af,af-kdz,,9
2021-07-06,admin_1,af,af-kho,,8
2021-07-06,admin_1,af,af-knr,,0
2021-07-06,admin_1,af,af-lag,,4
2021-07-06,admin_1,af,af-log,,1
2021-07-06,admin_1,af,af-nan,,3
2021-07-06,admin_1,af,af-nim,,0
2021-07-06,admin_1,af,af-nur,,0
2021-07-06,admin_1,af,af-par,,0
2021-07-06,admin_1,af,af-pia,,2
2021-07-06,admin_1,af,af-sam,,2
2021-07-06,admin_1,af,af-sar,,0
2021-07-06,admin_1,af,af-tak,,2
2021-07-06,admin_1,af,af-uru,,2
2021-07-06,admin_1,af,af-war,,7
2021-07-06,admin_1,af,af-zab,,0
2021-07-07,admin_1,af,af-bal,,7
2021-07-07,admin_1,af,af-bam,,0
2021-07-07,admin_1,af,af-bdg,,0
2021-07-07,admin_1,af,af-bds,,2
2021-07-07,admin_1,af,af-bgl,,0
2021-07-07,admin_1,af,af-fra,,2
2021-07-07,admin_1,af,af-fyb,,1
2021-07-07,admin_1,af,af-gha,,1
2021-07-07,admin_1,af,af-gho,,1
2021-07-07,admin_1,af,af-hel,,2
2021-07-07,admin_1,af,af-her,,2
2021-07-07,admin_1,af,af-jow,,0
2021-07-07,admin_1,af,af-kab,,38
2021-07-07,admin_1,af,af-kan,,0
2021-07-07,admin_1,af,af-kap,,0
2021-07-07,admin_1,af,af-kdz,,3
2021-07-07,admin_1,af,af-kho,,0
2021-07-07,admin_1,af,af-knr,,0
2021-07-07,admin_1,af,af-lag,,6
2021-07-07,admin_1,af,af-log,,0
2021-07-07,admin_1,af,af-nan,,3
2021-07-07,admin_1,af,af-nim,,3
2021-07-07,admin_1,af,af-nur,,0
2021-07-07,admin_1,af,af-par,,0
2021-07-07,admin_1,af,af-pia,,1
2021-07-07,admin_1,af,af-sam,,2
2021-07-07,admin_1,af,af-sar,,1
2021-07-07,admin_1,af,af-tak,,2
2021-07-07,admin_1,af,af-uru,,0
2021-07-07,admin_1,af,af-war,,2
2021-07-07,admin_1,af,af-zab,,1
2021-07-08,admin_1,af,af-bal,,8
2021-07-08,admin_1,af,af-bam,,2
2021-07-08,admin_1,af,af-bdg,,0
2021-07-08,admin_1,af,af-bds,,3
2021-07-08,admin_1,af,af-bgl,,3
2021-07-08,admin_1,af,af-fra,,5
2021-07-08,admin_1,af,af-fyb,,8
2021-07-08,admin_1,af,af-gha,,4
2021-07-08,admin_1,af,af-gho,,2
2021-07-08,admin_1,af,af-hel,,2
2021-07-08,admin_1,af,af-her,,4
2021-07-08,admin_1,af,af-jow,,0
2021-07-08,admin_1,af,af-kab,,41
2021-07-08,admin_1,af,af-kan,,1
2021-07-08,admin_1,af,af-kap,,1
2021-07-08,admin_1,af,af-kdz,,5
2021-07-08,admin_1,af,af-kho,,16
2021-07-08,admin_1,af,af-knr,,1
2021-07-08,admin_1,af,af-lag,,9
2021-07-08,admin_1,af,af-log,,1
2021-07-08,admin_1,af,af-nan,,8
2021-07-08,admin_1,af,af-nim,,4
2021-07-08,admin_1,af,af-nur,,0
2021-07-08,admin_1,af,af-par,,0
2021-07-08,admin_1,af,af-pia,,4
2021-07-08,admin_1,af,af-sam,,5
2021-07-08,admin_1,af,af-sar,,2
2021-07-08,admin_1,af,af-tak,,4
2021-07-08,admin_1,af,af-uru,,1
2021-07-08,admin_1,af,af-war,,4
2021-07-08,admin_1,af,af-zab,,1
2021-07-13,admin_1,af,af-bal,,0
2021-07-13,admin_1,af,af-bam,,0
2021-07-13,admin_1,af,af-bdg,,0
2021-07-13,admin_1,af,af-bds,,0
2021-07-13,admin_1,af,af-bgl,,0
