date,region_schema,region_parent,region_child,agerange,value
2021-03-22,admin_1,af,af-bam,,807
2021-03-22,admin_1,af,af-bdg,,687
2021-03-22,admin_1,af,af-bds,,565
2021-03-22,admin_1,af,af-bgl,,824
2021-03-22,admin_1,af,af-fra,,430
2021-03-22,admin_1,af,af-fyb,,374
2021-03-22,admin_1,af,af-gha,,775
2021-03-22,admin_1,af,af-gho,,564
2021-03-22,admin_1,af,af-hel,,346
2021-03-22,admin_1,af,af-her,,8774
2021-03-22,admin_1,af,af-jow,,210
2021-03-22,admin_1,af,af-kab,,15911
2021-03-22,admin_1,af,af-kan,,2493
2021-03-22,admin_1,af,af-kap,,381
2021-03-22,admin_1,af,af-kdz,,858
2021-03-22,admin_1,af,af-kho,,588
2021-03-22,admin_1,af,af-knr,,628
2021-03-22,admin_1,af,af-lag,,301
2021-03-22,admin_1,af,af-log,,567
2021-03-22,admin_1,af,af-nan,,2115
2021-03-22,admin_1,af,af-nim,,640
2021-03-22,admin_1,af,af-nur,,105
2021-03-22,admin_1,af,af-par,,703
2021-03-22,admin_1,af,af-pia,,291
2021-03-22,admin_1,af,af-sam,,311
2021-03-22,admin_1,af,af-sar,,228
2021-03-22,admin_1,af,af-tak,,1812
2021-03-22,admin_1,af,af-uru,,133
2021-03-22,admin_1,af,af-war,,472
2021-03-22,admin_1,af,af-zab,,308
2021-03-23,admin_1,af,af-bal,,2928
2021-03-23,admin_1,af,af-bam,,807
2021-03-23,admin_1,af,af-bdg,,687
2021-03-23,admin_1,af,af-bds,,565
2021-03-23,admin_1,af,af-bgl,,824
2021-03-23,admin_1,af,af-fra,,430
2021-03-23,admin_1,af,af-fyb,,374
2021-03-23,admin_1,af,af-gha,,775
2021-03-23,admin_1,af,af-gho,,564
2021-03-23,admin_1,af,af-hel,,346
2021-03-23,admin_1,af,af-her,,8774
2021-03-23,admin_1,af,af-jow,,210
2021-03-23,admin_1,af,af-kab,,15911
2021-03-23,admin_1,af,af-kan,,2496
2021-03-23,admin_1,af,af-kap,,381
2021-03-23,admin_1,af,af-kdz,,858
2021-03-23,admin_1,af,af-kho,,588
2021-03-23,admin_1,af,af-knr,,628
2021-03-23,admin_1,af,af-lag,,301
2021-03-23,admin_1,af,af-log,,567
2021-03-23,admin_1,af,af-nan,,2115
2021-03-23,admin_1,af,af-nim,,640
2021-03-23,admin_1,af,af-nur,,105
2021-03-23,admin_1,af,af-par,,703
2021-03-23,admin_1,af,af-pia,,1410
2021-03-23,admin_1,af,af-sam,,311
2021-03-23,admin_1,af,af-sar,,228
2021-03-23,admin_1,af,af-tak,,1812
2021-03-23,admin_1,af,af-uru,,133
2021-03-23,admin_1,af,af-war,,472
2021-03-23,admin_1,af,af-zab,,308
2021-03-24,admin_1,af,af-bal,,2941
2021-03-24,admin_1,af,af-bam,,807
2021-03-24,admin_1,af,af-bdg,,687
2021-03-24,admin_1,af,af-bds,,565
2021-03-24,admin_1,af,af-bgl,,824
2021-03-24,admin_1,af,af-fra,,430
2021-03-24,admin_1,af,af-fyb,,374
2021-03-24,admin_1,af,af-gha,,775
2021-03-24,admin_1,af,af-gho,,564
2021-03-24,admin_1,af,af-hel,,346
2021-03-24,admin_1,af,af-her,,8774
2021-03-24,admin_1,af,af-jow,,210
2021-03-24,admin_1,af,af-kab,,15911
2021-03-24,admin_1,af,af-kan,,2502
2021-03-24,admin_1,af,af-kap,,381
2021-03-24,admin_1,af,af-kdz,,858
2021-03-24,admin_1,af,af-kho,,588
2021-03-24,admin_1,af,af-knr,,638
2021-03-24,admin_1,af,af-lag,,322
2021-03-24,admin_1,af,af-log,,567
2021-03-24,admin_1,af,af-nan,,2115
2021-03-24,admin_1,af,af-nim,,640
2021-03-24,admin_1,af,af-nur,,105
2021-03-24,admin_1,af,af-par,,703
2021-03-24,admin_1,af,af-pia,,1415
2021-03-24,admin_1,af,af-sam,,311
2021-03-24,admin_1,af,af-sar,,228
2021-03-24,admin_1,af,af-tak,,1812
2021-03-24,admin_1,af,af-uru,,133
2021-03-24,admin_1,af,af-war,,476
2021-03-24,admin_1,af,af-zab,,308
2021-03-25,admin_1,af,af-bal,,2941
2021-03-25,admin_1,af,af-bam,,807
2021-03-25,admin_1,af,af-bdg,,687
2021-03-25,admin_1,af,af-bds,,565
2021-03-25,admin_1,af,af-bgl,,824
2021-03-25,admin_1,af,af-fra,,430
2021-03-25,admin_1,af,af-fyb,,374
2021-03-25,admin_1,af,af-gha,,775
2021-03-25,admin_1,af,af-gho,,564
2021-03-25,admin_1,af,af-hel,,346
2021-03-25,admin_1,af,af-her,,8790
2021-03-25,admin_1,af,af-jow,,210
2021-03-25,admin_1,af,af-kab,,15911
2021-03-25,admin_1,af,af-kan,,2503
2021-03-25,admin_1,af,af-kap,,381
2021-03-25,admin_1,af,af-kdz,,858
2021-03-25,admin_1,af,af-kho,,588
2021-03-25,admin_1,af,af-knr,,638
2021-03-25,admin_1,af,af-lag,,422
2021-03-25,admin_1,af,af-log,,567
2021-03-25,admin_1,af,af-nan,,2115
2021-03-25,admin_1,af,af-nim,,640
2021-03-25,admin_1,af,af-nur,,106
2021-03-25,admin_1,af,af-par,,720
2021-03-25,admin_1,af,af-pia,,1415
2021-03-25,admin_1,af,af-sam,,311
2021-03-25,admin_1,af,af-sar,,228
2021-03-25,admin_1,af,af-tak,,1812
2021-03-25,admin_1,af,af-uru,,133
2021-03-25,admin_1,af,af-war,,476
2021-03-25,admin_1,af,af-zab,,308
2021-03-26,admin_1,af,af-bal,,2941
2021-03-26,admin_1,af,af-bam,,807
2021-03-26,admin_1,af,af-bdg,,687
2021-03-26,admin_1,af,af-bds,,565
2021-03-26,admin_1,af,af-bgl,,824
2021-03-26,admin_1,af,af-fra,,430
2021-03-26,admin_1,af,af-fyb,,374
2021-03-26,admin_1,af,af-gha,,775
2021-03-26,admin_1,af,af-gho,,564
2021-03-26,admin_1,af,af-hel,,351
2021-03-26,admin_1,af,af-her,,8790
2021-03-26,admin_1,af,af-jow,,210
2021-03-26,admin_1,af,af-kab,,15911
2021-03-26,admin_1,af,af-kan,,2503
2021-03-26,admin_1,af,af-kap,,381
2021-03-26,admin_1,af,af-kdz,,858
2021-03-26,admin_1,af,af-kho,,588
2021-03-26,admin_1,af,af-knr,,638
2021-03-26,admin_1,af,af-lag,,422
2021-03-26,admin_1,af,af-log,,567
2021-03-26,admin_1,af,af-nan,,2165
2021-03-26,admin_1,af,af-nim,,640
2021-03-26,admin_1,af,af-nur,,108
2021-03-26,admin_1,af,af-par,,720
2021-03-26,admin_1,af,af-pia,,291
2021-03-26,admin_1,af,af-sam,,311
2021-03-26,admin_1,af,af-sar,,228
2021-03-26,admin_1,af,af-tak,,1812
2021-03-26,admin_1,af,af-uru,,133
2021-03-26,admin_1,af,af-war,,476
2021-03-26,admin_1,af,af-zab,,308
2021-03-29,admin_1,af,af-bal,,2941
2021-03-29,admin_1,af,af-bam,,807
2021-03-29,admin_1,af,af-bdg,,687
2021-03-29,admin_1,af,af-bds,,565
2021-03-29,admin_1,af,af-bgl,,1005
2021-03-29,admin_1,af,af-fra,,430
2021-03-29,admin_1,af,af-fyb,,374
2021-03-29,admin_1,af,af-gha,,775
2021-03-29,admin_1,af,af-gho,,564
2021-03-29,admin_1,af,af-hel,,351
2021-03-29,admin_1,af,af-her,,8790
2021-03-29,admin_1,af,af-jow,,210
2021-03-29,admin_1,af,af-kab,,15911
2021-03-29,admin_1,af,af-kan,,2509
2021-03-29,admin_1,af,af-kap,,555
2021-03-29,admin_1,af,af-kdz,,858
2021-03-29,admin_1,af,af-kho,,588
2021-03-29,admin_1,af,af-knr,,647
2021-03-29,admin_1,af,af-lag,,472
2021-03-29,admin_1,af,af-log,,663
2021-03-29,admin_1,af,af-nan,,2167
2021-03-29,admin_1,af,af-nim,,640
2021-03-29,admin_1,af,af-nur,,111
2021-03-29,admin_1,af,af-par,,771
2021-03-29,admin_1,af,af-pia,,1415
2021-03-29,admin_1,af,af-sam,,311
2021-03-29,admin_1,af,af-sar,,228
2021-03-29,admin_1,af,af-tak,,1912
2021-03-29,admin_1,af,af-uru,,133
2021-03-29,admin_1,af,af-war,,476
2021-03-29,admin_1,af,af-zab,,308
2021-03-30,admin_1,af,af-bal,,3041
2021-03-30,admin_1,af,af-bam,,907
2021-03-30,admin_1,af,af-bdg,,687
2021-03-30,admin_1,af,af-bds,,565
2021-03-30,admin_1,af,af-bgl,,1005
2021-03-30,admin_1,af,af-fra,,545
2021-03-30,admin_1,af,af-fyb,,374
2021-03-30,admin_1,af,af-gha,,775
2021-03-30,admin_1,af,af-gho,,564
2021-03-30,admin_1,af,af-hel,,355
2021-03-30,admin_1,af,af-her,,8790
2021-03-30,admin_1,af,af-jow,,210
2021-03-30,admin_1,af,af-kab,,15911
2021-03-30,admin_1,af,af-kan,,2511
2021-03-30,admin_1,af,af-kap,,555
2021-03-30,admin_1,af,af-kdz,,858
2021-03-30,admin_1,af,af-kho,,588
2021-03-30,admin_1,af,af-knr,,647
2021-03-30,admin_1,af,af-lag,,572
2021-03-30,admin_1,af,af-log,,663
2021-03-30,admin_1,af,af-nan,,2470
2021-03-30,admin_1,af,af-nim,,640
2021-03-30,admin_1,af,af-nur,,114
2021-03-30,admin_1,af,af-par,,771
2021-03-30,admin_1,af,af-pia,,1415
2021-03-30,admin_1,af,af-sam,,311
2021-03-30,admin_1,af,af-sar,,228
2021-03-30,admin_1,af,af-tak,,1992
2021-03-30,admin_1,af,af-uru,,133
2021-03-30,admin_1,af,af-war,,476
2021-03-30,admin_1,af,af-zab,,308
2021-03-31,admin_1,af,af-bal,,3041
2021-03-31,admin_1,af,af-bam,,907
2021-03-31,admin_1,af,af-bdg,,687
2021-03-31,admin_1,af,af-bds,,565
2021-03-31,admin_1,af,af-bgl,,1005
2021-03-31,admin_1,af,af-fra,,545
2021-03-31,admin_1,af,af-fyb,,374
2021-03-31,admin_1,af,af-gha,,775
2021-03-31,admin_1,af,af-gho,,564
2021-03-31,admin_1,af,af-hel,,355
2021-03-31,admin_1,af,af-her,,8790
2021-03-31,admin_1,af,af-jow,,210
2021-03-31,admin_1,af,af-kab,,15911
2021-03-31,admin_1,af,af-kan,,2511
2021-03-31,admin_1,af,af-kap,,555
2021-03-31,admin_1,af,af-kdz,,858
2021-03-31,admin_1,af,af-kho,,588
2021-03-31,admin_1,af,af-knr,,647
2021-03-31,admin_1,af,af-lag,,572
2021-03-31,admin_1,af,af-log,,663
2021-03-31,admin_1,af,af-nan,,2470
2021-03-31,admin_1,af,af-nim,,640
2021-03-31,admin_1,af,af-nur,,114
2021-03-31,admin_1,af,af-par,,771
2021-03-31,admin_1,af,af-pia,,1415
2021-03-31,admin_1,af,af-sam,,311
2021-03-31,admin_1,af,af-sar,,228
2021-03-31,admin_1,af,af-tak,,1992
2021-03-31,admin_1,af,af-uru,,133
2021-03-31,admin_1,af,af-war,,476
2021-03-31,admin_1,af,af-zab,,308
2021-04-01,admin_1,af,af-bal,,3041
2021-04-01,admin_1,af,af-bam,,907
2021-04-01,admin_1,af,af-bdg,,807
2021-04-01,admin_1,af,af-bds,,565
2021-04-01,admin_1,af,af-bgl,,1005
2021-04-01,admin_1,af,af-fra,,545
2021-04-01,admin_1,af,af-fyb,,374
2021-04-01,admin_1,af,af-gha,,778
2021-04-01,admin_1,af,af-gho,,564
2021-04-01,admin_1,af,af-hel,,358
2021-04-01,admin_1,af,af-her,,8795
2021-04-01,admin_1,af,af-jow,,210
2021-04-01,admin_1,af,af-kab,,15911
2021-04-01,admin_1,af,af-kan,,2517
2021-04-01,admin_1,af,af-kap,,555
2021-04-01,admin_1,af,af-kdz,,858
2021-04-01,admin_1,af,af-kho,,588
2021-04-01,admin_1,af,af-knr,,647
2021-04-01,admin_1,af,af-lag,,670
2021-04-01,admin_1,af,af-log,,663
2021-04-01,admin_1,af,af-nan,,2545
2021-04-01,admin_1,af,af-nim,,645
2021-04-01,admin_1,af,af-nur,,121
2021-04-01,admin_1,af,af-par,,772
2021-04-01,admin_1,af,af-pia,,293
2021-04-01,admin_1,af,af-sam,,311
2021-04-01,admin_1,af,af-sar,,228
2021-04-01,admin_1,af,af-tak,,1992
2021-04-01,admin_1,af,af-uru,,133
2021-04-01,admin_1,af,af-war,,476
2021-04-01,admin_1,af,af-zab,,308
2021-04-05,admin_1,af,af-bal,,3041
2021-04-05,admin_1,af,af-bam,,907
2021-04-05,admin_1,af,af-bdg,,807
2021-04-05,admin_1,af,af-bds,,565
2021-04-05,admin_1,af,af-bgl,,1005
2021-04-05,admin_1,af,af-fra,,545
2021-04-05,admin_1,af,af-fyb,,374
2021-04-05,admin_1,af,af-gha,,778
2021-04-05,admin_1,af,af-gho,,564
2021-04-05,admin_1,af,af-hel,,358
2021-04-05,admin_1,af,af-her,,8795
2021-04-05,admin_1,af,af-jow,,210
2021-04-05,admin_1,af,af-kab,,15911
2021-04-05,admin_1,af,af-kan,,2523
2021-04-05,admin_1,af,af-kap,,580
2021-04-05,admin_1,af,af-kdz,,858
2021-04-05,admin_1,af,af-kho,,588
2021-04-05,admin_1,af,af-knr,,656
2021-04-05,admin_1,af,af-lag,,707
2021-04-05,admin_1,af,af-log,,663
2021-04-05,admin_1,af,af-nan,,2565
2021-04-05,admin_1,af,af-nim,,645
2021-04-05,admin_1,af,af-nur,,123
2021-04-05,admin_1,af,af-par,,772
2021-04-05,admin_1,af,af-pia,,293
2021-04-05,admin_1,af,af-sam,,311
2021-04-05,admin_1,af,af-sar,,228
2021-04-05,admin_1,af,af-tak,,1992
2021-04-05,admin_1,af,af-uru,,133
2021-04-05,admin_1,af,af-war,,478
2021-04-05,admin_1,af,af-zab,,308
2021-04-06,admin_1,af,af-bal,,3041
2021-04-06,admin_1,af,af-bam,,907
2021-04-06,admin_1,af,af-bdg,,807
2021-04-06,admin_1,af,af-bds,,565
2021-04-06,admin_1,af,af-bgl,,1005
2021-04-06,admin_1,af,af-fra,,545
2021-04-06,admin_1,af,af-fyb,,374
2021-04-06,admin_1,af,af-gha,,778
2021-04-06,admin_1,af,af-gho,,564
2021-04-06,admin_1,af,af-hel,,358
2021-04-06,admin_1,af,af-her,,8795
2021-04-06,admin_1,af,af-jow,,210
2021-04-06,admin_1,af,af-kab,,15911
2021-04-06,admin_1,af,af-kan,,2523
2021-04-06,admin_1,af,af-kap,,580
2021-04-06,admin_1,af,af-kdz,,858
2021-04-06,admin_1,af,af-kho,,588
2021-04-06,admin_1,af,af-knr,,656
2021-04-06,admin_1,af,af-lag,,707
2021-04-06,admin_1,af,af-log,,663
2021-04-06,admin_1,af,af-nan,,2569
2021-04-06,admin_1,af,af-nim,,645
2021-04-06,admin_1,af,af-nur,,124
2021-04-06,admin_1,af,af-par,,772
2021-04-06,admin_1,af,af-pia,,1415
2021-04-06,admin_1,af,af-sam,,311
2021-04-06,admin_1,af,af-sar,,228
2021-04-06,admin_1,af,af-tak,,1992
2021-04-06,admin_1,af,af-uru,,133
2021-04-06,admin_1,af,af-war,,498
2021-04-06,admin_1,af,af-zab,,308
2021-04-07,admin_1,af,af-bal,,3041
2021-04-07,admin_1,af,af-bam,,907
2021-04-07,admin_1,af,af-bdg,,807
2021-04-07,admin_1,af,af-bds,,565
2021-04-07,admin_1,af,af-bgl,,1005
2021-04-07,admin_1,af,af-fra,,545
2021-04-07,admin_1,af,af-fyb,,374
2021-04-07,admin_1,af,af-gha,,778
2021-04-07,admin_1,af,af-gho,,564
2021-04-07,admin_1,af,af-hel,,358
2021-04-07,admin_1,af,af-her,,8795
2021-04-07,admin_1,af,af-jow,,210
2021-04-07,admin_1,af,af-kab,,15911
2021-04-07,admin_1,af,af-kan,,2526
2021-04-07,admin_1,af,af-kap,,581
2021-04-07,admin_1,af,af-kdz,,858
2021-04-07,admin_1,af,af-kho,,588
2021-04-07,admin_1,af,af-knr,,656
2021-04-07,admin_1,af,af-lag,,707
2021-04-07,admin_1,af,af-log,,663
2021-04-07,admin_1,af,af-nan,,2569
2021-04-07,admin_1,af,af-nim,,645
2021-04-07,admin_1,af,af-nur,,126
2021-04-07,admin_1,af,af-par,,772
2021-04-07,admin_1,af,af-pia,,294
2021-04-07,admin_1,af,af-sam,,311
2021-04-07,admin_1,af,af-sar,,228
2021-04-07,admin_1,af,af-tak,,1992
2021-04-07,admin_1,af,af-uru,,133
2021-04-07,admin_1,af,af-war,,498
2021-04-07,admin_1,af,af-zab,,308
2021-04-09,admin_1,af,af-bal,,3041
2021-04-09,admin_1,af,af-bam,,907
2021-04-09,admin_1,af,af-bdg,,807
2021-04-09,admin_1,af,af-bds,,565
2021-04-09,admin_1,af,af-bgl,,1005
2021-04-09,admin_1,af,af-fra,,545
2021-04-09,admin_1,af,af-fyb,,374
2021-04-09,admin_1,af,af-gha,,778
2021-04-09,admin_1,af,af-gho,,564
2021-04-09,admin_1,af,af-hel,,358
2021-04-09,admin_1,af,af-her,,8795
2021-04-09,admin_1,af,af-jow,,210
2021-04-09,admin_1,af,af-kab,,15911
2021-04-09,admin_1,af,af-kan,,2532
2021-04-09,admin_1,af,af-kap,,581
2021-04-09,admin_1,af,af-kdz,,858
2021-04-09,admin_1,af,af-kho,,588
2021-04-09,admin_1,af,af-knr,,656
2021-04-09,admin_1,af,af-lag,,710
2021-04-09,admin_1,af,af-log,,663
2021-04-09,admin_1,af,af-nan,,2571
2021-04-09,admin_1,af,af-nim,,645
2021-04-09,admin_1,af,af-nur,,127
2021-04-09,admin_1,af,af-par,,772
2021-04-09,admin_1,af,af-pia,,294
2021-04-09,admin_1,af,af-sam,,311
2021-04-09,admin_1,af,af-sar,,228
2021-04-09,admin_1,af,af-tak,,1992
2021-04-09,admin_1,af,af-uru,,136
2021-04-09,admin_1,af,af-war,,500
2021-04-09,admin_1,af,af-zab,,308
2021-04-12,admin_1,af,af-bal,,3041
2021-04-12,admin_1,af,af-bam,,907
2021-04-12,admin_1,af,af-bdg,,807
2021-04-12,admin_1,af,af-bds,,565
2021-04-12,admin_1,af,af-bgl,,1005
2021-04-12,admin_1,af,af-fra,,545
2021-04-12,admin_1,af,af-fyb,,374
2021-04-12,admin_1,af,af-gha,,778
2021-04-12,admin_1,af,af-gho,,564
2021-04-12,admin_1,af,af-hel,,358
2021-04-12,admin_1,af,af-her,,8795
2021-04-12,admin_1,af,af-jow,,210
2021-04-12,admin_1,af,af-kab,,15911
2021-04-12,admin_1,af,af-kan,,2537
2021-04-12,admin_1,af,af-kap,,581
2021-04-12,admin_1,af,af-kdz,,858
2021-04-12,admin_1,af,af-kho,,588
2021-04-12,admin_1,af,af-knr,,662
2021-04-12,admin_1,af,af-lag,,712
2021-04-12,admin_1,af,af-log,,663
2021-04-12,admin_1,af,af-nan,,2574
2021-04-12,admin_1,af,af-nim,,645
2021-04-12,admin_1,af,af-nur,,129
2021-04-12,admin_1,af,af-par,,772
2021-04-12,admin_1,af,af-pia,,294
2021-04-12,admin_1,af,af-sam,,311
2021-04-12,admin_1,af,af-sar,,228
2021-04-12,admin_1,af,af-tak,,1992
2021-04-12,admin_1,af,af-uru,,136
2021-04-12,admin_1,af,af-war,,500
2021-04-12,admin_1,af,af-zab,,308
2021-04-13,admin_1,af,af-bal,,3041
2021-04-13,admin_1,af,af-bam,,907
2021-04-13,admin_1,af,af-bdg,,807
2021-04-13,admin_1,af,af-bds,,565
2021-04-13,admin_1,af,af-bgl,,1005
2021-04-13,admin_1,af,af-fra,,545
2021-04-13,admin_1,af,af-fyb,,374
2021-04-13,admin_1,af,af-gha,,778
2021-04-13,admin_1,af,af-gho,,564
2021-04-13,admin_1,af,af-hel,,358
2021-04-13,admin_1,af,af-her,,8795
2021-04-13,admin_1,af,af-jow,,210
2021-04-13,admin_1,af,af-kab,,15911
2021-04-13,admin_1,af,af-kan,,2540
2021-04-13,admin_1,af,af-kap,,583
2021-04-13,admin_1,af,af-kdz,,858
2021-04-13,admin_1,af,af-kho,,588
2021-04-13,admin_1,af,af-knr,,662
2021-04-13,admin_1,af,af-lag,,717
2021-04-13,admin_1,af,af-log,,663
2021-04-13,admin_1,af,af-nan,,2575
2021-04-13,admin_1,af,af-nim,,645
2021-04-13,admin_1,af,af-nur,,129
2021-04-13,admin_1,af,af-par,,772
2021-04-13,admin_1,af,af-pia,,294
2021-04-13,admin_1,af,af-sam,,313
2021-04-13,admin_1,af,af-sar,,228
2021-04-13,admin_1,af,af-tak,,1992
2021-04-13,admin_1,af,af-uru,,140
2021-04-13,admin_1,af,af-war,,500
2021-04-13,admin_1,af,af-zab,,308
2021-04-14,admin_1,af,af-bal,,3041
2021-04-14,admin_1,af,af-bam,,907
2021-04-14,admin_1,af,af-bdg,,807
2021-04-14,admin_1,af,af-bds,,565
2021-04-14,admin_1,af,af-bgl,,1005
2021-04-14,admin_1,af,af-fra,,545
2021-04-14,admin_1,af,af-fyb,,374
2021-04-14,admin_1,af,af-gha,,778
2021-04-14,admin_1,af,af-gho,,564
2021-04-14,admin_1,af,af-hel,,358
2021-04-14,admin_1,af,af-her,,8795
2021-04-14,admin_1,af,af-jow,,210
2021-04-14,admin_1,af,af-kab,,15911
2021-04-14,admin_1,af,af-kan,,2544
2021-04-14,admin_1,af,af-kap,,583
2021-04-14,admin_1,af,af-kdz,,858
2021-04-14,admin_1,af,af-kho,,588
2021-04-14,admin_1,af,af-knr,,662
2021-04-14,admin_1,af,af-lag,,717
2021-04-14,admin_1,af,af-log,,663
2021-04-14,admin_1,af,af-nan,,2575
2021-04-14,admin_1,af,af-nim,,645
2021-04-14,admin_1,af,af-nur,,130
2021-04-14,admin_1,af,af-par,,772
2021-04-14,admin_1,af,af-pia,,1415
2021-04-14,admin_1,af,af-sam,,313
2021-04-14,admin_1,af,af-sar,,228
2021-04-14,admin_1,af,af-tak,,1992
2021-04-14,admin_1,af,af-uru,,140
2021-04-14,admin_1,af,af-war,,500
2021-04-14,admin_1,af,af-zab,,308
2021-04-16,admin_1,af,af-bal,,3041
2021-04-16,admin_1,af,af-bam,,907
2021-04-16,admin_1,af,af-bdg,,807
2021-04-16,admin_1,af,af-bds,,565
2021-04-16,admin_1,af,af-bgl,,1005
2021-04-16,admin_1,af,af-fra,,545
2021-04-16,admin_1,af,af-fyb,,374
2021-04-16,admin_1,af,af-gha,,778
2021-04-16,admin_1,af,af-gho,,564
2021-04-16,admin_1,af,af-hel,,358
2021-04-16,admin_1,af,af-her,,8795
2021-04-16,admin_1,af,af-jow,,210
2021-04-16,admin_1,af,af-kab,,15949
2021-04-16,admin_1,af,af-kan,,2544
2021-04-16,admin_1,af,af-kap,,583
2021-04-16,admin_1,af,af-kdz,,863
2021-04-16,admin_1,af,af-kho,,588
2021-04-16,admin_1,af,af-knr,,662
2021-04-16,admin_1,af,af-lag,,729
2021-04-16,admin_1,af,af-log,,663
2021-04-16,admin_1,af,af-nan,,2577
2021-04-16,admin_1,af,af-nim,,645
2021-04-16,admin_1,af,af-nur,,130
2021-04-16,admin_1,af,af-par,,772
2021-04-16,admin_1,af,af-pia,,294
2021-04-16,admin_1,af,af-sam,,313
2021-04-16,admin_1,af,af-sar,,228
2021-04-16,admin_1,af,af-tak,,1992
2021-04-16,admin_1,af,af-uru,,140
2021-04-16,admin_1,af,af-war,,500
2021-04-16,admin_1,af,af-zab,,308
2021-04-19,admin_1,af,af-bal,,3058
2021-04-19,admin_1,af,af-bam,,907
2021-04-19,admin_1,af,af-bdg,,810
2021-04-19,admin_1,af,af-bds,,565
2021-04-19,admin_1,af,af-bgl,,1007
2021-04-19,admin_1,af,af-fra,,545
2021-04-19,admin_1,af,af-fyb,,374
2021-04-19,admin_1,af,af-gha,,782
2021-04-19,admin_1,af,af-gho,,568
2021-04-19,admin_1,af,af-hel,,358
2021-04-19,admin_1,af,af-her,,8838
2021-04-19,admin_1,af,af-jow,,210
2021-04-19,admin_1,af,af-kab,,15949
2021-04-19,admin_1,af,af-kan,,2559
2021-04-19,admin_1,af,af-kap,,583
2021-04-19,admin_1,af,af-kdz,,868
2021-04-19,admin_1,af,af-kho,,589
2021-04-19,admin_1,af,af-knr,,662
2021-04-19,admin_1,af,af-lag,,770
2021-04-19,admin_1,af,af-log,,663
2021-04-19,admin_1,af,af-nan,,2580
2021-04-19,admin_1,af,af-nim,,645
2021-04-19,admin_1,af,af-nur,,131
2021-04-19,admin_1,af,af-par,,772
2021-04-19,admin_1,af,af-pia,,294
2021-04-19,admin_1,af,af-sam,,314
2021-04-19,admin_1,af,af-sar,,228
2021-04-19,admin_1,af,af-tak,,1992
2021-04-19,admin_1,af,af-uru,,142
2021-04-19,admin_1,af,af-war,,500
2021-04-19,admin_1,af,af-zab,,308
2021-04-20,admin_1,af,af-bal,,3058
2021-04-20,admin_1,af,af-bam,,907
2021-04-20,admin_1,af,af-bdg,,810
2021-04-20,admin_1,af,af-bds,,565
2021-04-20,admin_1,af,af-bgl,,1008
2021-04-20,admin_1,af,af-fra,,545
2021-04-20,admin_1,af,af-fyb,,374
2021-04-20,admin_1,af,af-gha,,782
2021-04-20,admin_1,af,af-gho,,571
2021-04-20,admin_1,af,af-hel,,358
2021-04-20,admin_1,af,af-her,,8840
2021-04-20,admin_1,af,af-jow,,210
2021-04-20,admin_1,af,af-kab,,15949
2021-04-20,admin_1,af,af-kan,,2565
2021-04-20,admin_1,af,af-kap,,583
2021-04-20,admin_1,af,af-kdz,,870
2021-04-20,admin_1,af,af-kho,,589
2021-04-20,admin_1,af,af-knr,,669
2021-04-20,admin_1,af,af-lag,,772
2021-04-20,admin_1,af,af-log,,663
2021-04-20,admin_1,af,af-nan,,2581
2021-04-20,admin_1,af,af-nim,,645
2021-04-20,admin_1,af,af-nur,,133
2021-04-20,admin_1,af,af-par,,772
2021-04-20,admin_1,af,af-pia,,294
2021-04-20,admin_1,af,af-sam,,314
2021-04-20,admin_1,af,af-sar,,228
2021-04-20,admin_1,af,af-tak,,1992
2021-04-20,admin_1,af,af-uru,,142
2021-04-20,admin_1,af,af-war,,500
2021-04-20,admin_1,af,af-zab,,308
2021-04-21,admin_1,af,af-bal,,3068
2021-04-21,admin_1,af,af-bam,,907
2021-04-21,admin_1,af,af-bdg,,810
2021-04-21,admin_1,af,af-bds,,565
2021-04-21,admin_1,af,af-bgl,,1008
2021-04-21,admin_1,af,af-fra,,545
2021-04-21,admin_1,af,af-fyb,,374
2021-04-21,admin_1,af,af-gha,,782
2021-04-21,admin_1,af,af-gho,,571
2021-04-21,admin_1,af,af-hel,,358
2021-04-21,admin_1,af,af-her,,8840
2021-04-21,admin_1,af,af-jow,,210
2021-04-21,admin_1,af,af-kab,,15949
2021-04-21,admin_1,af,af-kan,,2570
2021-04-21,admin_1,af,af-kap,,583
2021-04-21,admin_1,af,af-kdz,,870
2021-04-21,admin_1,af,af-kho,,589
2021-04-21,admin_1,af,af-knr,,669
2021-04-21,admin_1,af,af-lag,,777
2021-04-21,admin_1,af,af-log,,663
2021-04-21,admin_1,af,af-nan,,2582
2021-04-21,admin_1,af,af-nim,,645
2021-04-21,admin_1,af,af-nur,,134
2021-04-21,admin_1,af,af-par,,772
2021-04-21,admin_1,af,af-pia,,294
2021-04-21,admin_1,af,af-sam,,314
2021-04-21,admin_1,af,af-sar,,228
2021-04-21,admin_1,af,af-tak,,1994
2021-04-21,admin_1,af,af-uru,,142
2021-04-21,admin_1,af,af-war,,500
2021-04-21,admin_1,af,af-zab,,308
2021-04-22,admin_1,af,af-bal,,3082
2021-04-22,admin_1,af,af-bam,,907
2021-04-22,admin_1,af,af-bdg,,810
2021-04-22,admin_1,af,af-bds,,565
2021-04-22,admin_1,af,af-bgl,,1008
2021-04-22,admin_1,af,af-fra,,545
2021-04-22,admin_1,af,af-fyb,,374
2021-04-22,admin_1,af,af-gha,,782
2021-04-22,admin_1,af,af-gho,,571
