date,region_schema,region_parent,region_child,agerange,value
2021-06-11,admin_1,af,af-pia,,2033
2021-06-11,admin_1,af,af-sam,,393
2021-06-11,admin_1,af,af-sar,,338
2021-06-11,admin_1,af,af-tak,,2982
2021-06-11,admin_1,af,af-uru,,419
2021-06-11,admin_1,af,af-war,,1866
2021-06-11,admin_1,af,af-zab,,665
2021-06-14,admin_1,af,af-bal,,5598
2021-06-14,admin_1,af,af-bam,,1446
2021-06-14,admin_1,af,af-bdg,,878
2021-06-14,admin_1,af,af-bds,,1446
2021-06-14,admin_1,af,af-bgl,,2008
2021-06-14,admin_1,af,af-fra,,896
2021-06-14,admin_1,af,af-fyb,,925
2021-06-14,admin_1,af,af-gha,,1707
2021-06-14,admin_1,af,af-gho,,1033
2021-06-14,admin_1,af,af-hel,,1224
2021-06-14,admin_1,af,af-her,,10272
2021-06-14,admin_1,af,af-jow,,381
2021-06-14,admin_1,af,af-kab,,24008
2021-06-14,admin_1,af,af-kan,,5711
2021-06-14,admin_1,af,af-kap,,1313
2021-06-14,admin_1,af,af-kdz,,2649
2021-06-14,admin_1,af,af-kho,,793
2021-06-14,admin_1,af,af-knr,,1067
2021-06-14,admin_1,af,af-lag,,1327
2021-06-14,admin_1,af,af-log,,1639
2021-06-14,admin_1,af,af-nan,,6196
2021-06-14,admin_1,af,af-nim,,1041
2021-06-14,admin_1,af,af-nur,,243
2021-06-14,admin_1,af,af-par,,1745
2021-06-14,admin_1,af,af-pia,,560
2021-06-14,admin_1,af,af-sam,,490
2021-06-14,admin_1,af,af-sar,,342
2021-06-14,admin_1,af,af-tak,,3048
2021-06-14,admin_1,af,af-uru,,449
2021-06-14,admin_1,af,af-war,,2083
2021-06-14,admin_1,af,af-zab,,751
2021-06-15,admin_1,af,af-bal,,5598
2021-06-15,admin_1,af,af-bam,,1446
2021-06-15,admin_1,af,af-bdg,,878
2021-06-15,admin_1,af,af-bds,,1446
2021-06-15,admin_1,af,af-bgl,,2008
2021-06-15,admin_1,af,af-fra,,896
2021-06-15,admin_1,af,af-fyb,,925
2021-06-15,admin_1,af,af-gha,,1707
2021-06-15,admin_1,af,af-gho,,1033
2021-06-15,admin_1,af,af-hel,,1224
2021-06-15,admin_1,af,af-her,,10272
2021-06-15,admin_1,af,af-jow,,381
2021-06-15,admin_1,af,af-kab,,24008
2021-06-15,admin_1,af,af-kan,,5711
2021-06-15,admin_1,af,af-kap,,1313
2021-06-15,admin_1,af,af-kdz,,2649
2021-06-15,admin_1,af,af-kho,,793
2021-06-15,admin_1,af,af-knr,,1067
2021-06-15,admin_1,af,af-lag,,1327
2021-06-15,admin_1,af,af-log,,1639
2021-06-15,admin_1,af,af-nan,,6196
2021-06-15,admin_1,af,af-nim,,1041
2021-06-15,admin_1,af,af-nur,,243
2021-06-15,admin_1,af,af-par,,1745
2021-06-15,admin_1,af,af-pia,,2196
2021-06-15,admin_1,af,af-sam,,490
2021-06-15,admin_1,af,af-sar,,342
2021-06-15,admin_1,af,af-tak,,3048
2021-06-15,admin_1,af,af-uru,,449
2021-06-15,admin_1,af,af-war,,2083
2021-06-15,admin_1,af,af-zab,,751
2021-06-17,admin_1,af,af-bal,,5735
2021-06-17,admin_1,af,af-bam,,1645
2021-06-17,admin_1,af,af-bdg,,943
2021-06-17,admin_1,af,af-bds,,1477
2021-06-17,admin_1,af,af-bgl,,2424
2021-06-17,admin_1,af,af-fra,,937
2021-06-17,admin_1,af,af-fyb,,1045
2021-06-17,admin_1,af,af-gha,,1917
2021-06-17,admin_1,af,af-gho,,1123
2021-06-17,admin_1,af,af-hel,,1334
2021-06-17,admin_1,af,af-her,,10484
2021-06-17,admin_1,af,af-jow,,381
2021-06-17,admin_1,af,af-kab,,24773
2021-06-17,admin_1,af,af-kan,,5986
2021-06-17,admin_1,af,af-kap,,1491
2021-06-17,admin_1,af,af-kdz,,2885
2021-06-17,admin_1,af,af-kho,,803
2021-06-17,admin_1,af,af-knr,,1128
2021-06-17,admin_1,af,af-lag,,1471
2021-06-17,admin_1,af,af-log,,1819
2021-06-17,admin_1,af,af-nan,,6587
2021-06-17,admin_1,af,af-nim,,1197
2021-06-17,admin_1,af,af-nur,,276
2021-06-17,admin_1,af,af-par,,1973
2021-06-17,admin_1,af,af-pia,,2271
2021-06-17,admin_1,af,af-sam,,592
2021-06-17,admin_1,af,af-sar,,342
2021-06-17,admin_1,af,af-tak,,3113
2021-06-17,admin_1,af,af-uru,,467
2021-06-17,admin_1,af,af-war,,2288
2021-06-17,admin_1,af,af-zab,,870
2021-06-18,admin_1,af,af-bal,,5860
2021-06-18,admin_1,af,af-bam,,1645
2021-06-18,admin_1,af,af-bdg,,952
2021-06-18,admin_1,af,af-bds,,1485
2021-06-18,admin_1,af,af-bgl,,2542
2021-06-18,admin_1,af,af-fra,,937
2021-06-18,admin_1,af,af-fyb,,1123
2021-06-18,admin_1,af,af-gha,,1979
2021-06-18,admin_1,af,af-gho,,1152
2021-06-18,admin_1,af,af-hel,,1371
2021-06-18,admin_1,af,af-her,,10573
2021-06-18,admin_1,af,af-jow,,381
2021-06-18,admin_1,af,af-kab,,24948
2021-06-18,admin_1,af,af-kan,,6031
2021-06-18,admin_1,af,af-kap,,1491
2021-06-18,admin_1,af,af-kdz,,2949
2021-06-18,admin_1,af,af-kho,,806
2021-06-18,admin_1,af,af-knr,,1133
2021-06-18,admin_1,af,af-lag,,1471
2021-06-18,admin_1,af,af-log,,1819
2021-06-18,admin_1,af,af-nan,,6727
2021-06-18,admin_1,af,af-nim,,1197
2021-06-18,admin_1,af,af-nur,,276
2021-06-18,admin_1,af,af-par,,1973
2021-06-18,admin_1,af,af-pia,,590
2021-06-18,admin_1,af,af-sam,,623
2021-06-18,admin_1,af,af-sar,,342
2021-06-18,admin_1,af,af-tak,,3113
2021-06-18,admin_1,af,af-uru,,473
2021-06-18,admin_1,af,af-war,,2364
2021-06-18,admin_1,af,af-zab,,880
2021-06-21,admin_1,af,af-bal,,6143
2021-06-21,admin_1,af,af-bam,,1647
2021-06-21,admin_1,af,af-bdg,,973
2021-06-21,admin_1,af,af-bds,,1520
2021-06-21,admin_1,af,af-bgl,,2628
2021-06-21,admin_1,af,af-fra,,1121
2021-06-21,admin_1,af,af-fyb,,1310
2021-06-21,admin_1,af,af-gha,,2173
2021-06-21,admin_1,af,af-gho,,1364
2021-06-21,admin_1,af,af-hel,,1467
2021-06-21,admin_1,af,af-her,,10707
2021-06-21,admin_1,af,af-jow,,506
2021-06-21,admin_1,af,af-kab,,25331
2021-06-21,admin_1,af,af-kan,,6196
2021-06-21,admin_1,af,af-kap,,1933
2021-06-21,admin_1,af,af-kdz,,3076
2021-06-21,admin_1,af,af-kho,,834
2021-06-21,admin_1,af,af-knr,,1201
2021-06-21,admin_1,af,af-lag,,1471
2021-06-21,admin_1,af,af-log,,1954
2021-06-21,admin_1,af,af-nan,,7153
2021-06-21,admin_1,af,af-nim,,1231
2021-06-21,admin_1,af,af-nur,,298
2021-06-21,admin_1,af,af-par,,2109
2021-06-21,admin_1,af,af-pia,,2392
2021-06-21,admin_1,af,af-sam,,792
2021-06-21,admin_1,af,af-sar,,342
2021-06-21,admin_1,af,af-tak,,3331
2021-06-21,admin_1,af,af-uru,,495
2021-06-21,admin_1,af,af-war,,2597
2021-06-21,admin_1,af,af-zab,,986
2021-06-23,admin_1,af,af-bal,,6447
2021-06-23,admin_1,af,af-bam,,1708
2021-06-23,admin_1,af,af-bdg,,974
2021-06-23,admin_1,af,af-bds,,1520
2021-06-23,admin_1,af,af-bgl,,2832
2021-06-23,admin_1,af,af-fra,,1211
2021-06-23,admin_1,af,af-fyb,,1394
2021-06-23,admin_1,af,af-gha,,2351
2021-06-23,admin_1,af,af-gho,,1438
2021-06-23,admin_1,af,af-hel,,1507
2021-06-23,admin_1,af,af-her,,10855
2021-06-23,admin_1,af,af-jow,,782
2021-06-23,admin_1,af,af-kab,,25665
2021-06-23,admin_1,af,af-kan,,6359
2021-06-23,admin_1,af,af-kap,,1933
2021-06-23,admin_1,af,af-kdz,,3156
2021-06-23,admin_1,af,af-kho,,869
2021-06-23,admin_1,af,af-knr,,1306
2021-06-23,admin_1,af,af-lag,,1471
2021-06-23,admin_1,af,af-log,,2047
2021-06-23,admin_1,af,af-nan,,7433
2021-06-23,admin_1,af,af-nim,,1280
2021-06-23,admin_1,af,af-nur,,298
2021-06-23,admin_1,af,af-par,,2147
2021-06-23,admin_1,af,af-pia,,2461
2021-06-23,admin_1,af,af-sam,,947
2021-06-23,admin_1,af,af-sar,,342
2021-06-23,admin_1,af,af-tak,,3524
2021-06-23,admin_1,af,af-uru,,518
2021-06-23,admin_1,af,af-war,,2751
2021-06-23,admin_1,af,af-zab,,1053
2021-06-24,admin_1,af,af-bal,,6521
2021-06-24,admin_1,af,af-bam,,1862
2021-06-24,admin_1,af,af-bdg,,974
2021-06-24,admin_1,af,af-bds,,1715
2021-06-24,admin_1,af,af-bgl,,2884
2021-06-24,admin_1,af,af-fra,,1249
2021-06-24,admin_1,af,af-fyb,,1440
2021-06-24,admin_1,af,af-gha,,2455
2021-06-24,admin_1,af,af-gho,,1514
2021-06-24,admin_1,af,af-hel,,1546
2021-06-24,admin_1,af,af-her,,10855
2021-06-24,admin_1,af,af-jow,,811
2021-06-24,admin_1,af,af-kab,,25788
2021-06-24,admin_1,af,af-kan,,6415
2021-06-24,admin_1,af,af-kap,,2013
2021-06-24,admin_1,af,af-kdz,,3170
2021-06-24,admin_1,af,af-kho,,888
2021-06-24,admin_1,af,af-knr,,1364
2021-06-24,admin_1,af,af-lag,,1471
2021-06-24,admin_1,af,af-log,,2109
2021-06-24,admin_1,af,af-nan,,7539
2021-06-24,admin_1,af,af-nim,,1330
2021-06-24,admin_1,af,af-nur,,323
2021-06-24,admin_1,af,af-par,,2147
2021-06-24,admin_1,af,af-pia,,2492
2021-06-24,admin_1,af,af-sam,,947
2021-06-24,admin_1,af,af-sar,,342
2021-06-24,admin_1,af,af-tak,,3680
2021-06-24,admin_1,af,af-uru,,527
2021-06-24,admin_1,af,af-war,,2825
2021-06-24,admin_1,af,af-zab,,1096
2021-06-25,admin_1,af,af-bal,,6568
2021-06-25,admin_1,af,af-bam,,2044
2021-06-25,admin_1,af,af-bdg,,974
2021-06-25,admin_1,af,af-bds,,1783
2021-06-25,admin_1,af,af-bgl,,2910
2021-06-25,admin_1,af,af-fra,,1291
2021-06-25,admin_1,af,af-fyb,,1469
2021-06-25,admin_1,af,af-gha,,2455
2021-06-25,admin_1,af,af-gho,,1578
2021-06-25,admin_1,af,af-hel,,1572
2021-06-25,admin_1,af,af-her,,10855
2021-06-25,admin_1,af,af-jow,,824
2021-06-25,admin_1,af,af-kab,,25912
2021-06-25,admin_1,af,af-kan,,6469
2021-06-25,admin_1,af,af-kap,,2091
2021-06-25,admin_1,af,af-kdz,,3182
2021-06-25,admin_1,af,af-kho,,894
2021-06-25,admin_1,af,af-knr,,1364
2021-06-25,admin_1,af,af-lag,,1557
2021-06-25,admin_1,af,af-log,,2121
2021-06-25,admin_1,af,af-nan,,7695
2021-06-25,admin_1,af,af-nim,,1381
2021-06-25,admin_1,af,af-nur,,323
2021-06-25,admin_1,af,af-par,,2243
2021-06-25,admin_1,af,af-pia,,703
2021-06-25,admin_1,af,af-sam,,947
2021-06-25,admin_1,af,af-sar,,342
2021-06-25,admin_1,af,af-tak,,3769
2021-06-25,admin_1,af,af-uru,,527
2021-06-25,admin_1,af,af-war,,2889
2021-06-25,admin_1,af,af-zab,,1131
2021-06-28,admin_1,af,af-bal,,6693
2021-06-28,admin_1,af,af-bam,,2275
2021-06-28,admin_1,af,af-bdg,,989
2021-06-28,admin_1,af,af-bds,,1996
2021-06-28,admin_1,af,af-bgl,,2917
2021-06-28,admin_1,af,af-fra,,1416
2021-06-28,admin_1,af,af-fyb,,1624
2021-06-28,admin_1,af,af-gha,,2583
2021-06-28,admin_1,af,af-gho,,1755
2021-06-28,admin_1,af,af-hel,,1674
2021-06-28,admin_1,af,af-her,,11144
2021-06-28,admin_1,af,af-jow,,893
2021-06-28,admin_1,af,af-kab,,26209
2021-06-28,admin_1,af,af-kan,,6564
2021-06-28,admin_1,af,af-kap,,2126
2021-06-28,admin_1,af,af-kdz,,3276
2021-06-28,admin_1,af,af-kho,,934
2021-06-28,admin_1,af,af-knr,,1456
2021-06-28,admin_1,af,af-lag,,1629
2021-06-28,admin_1,af,af-log,,2189
2021-06-28,admin_1,af,af-nan,,8002
2021-06-28,admin_1,af,af-nim,,1468
2021-06-28,admin_1,af,af-nur,,356
2021-06-28,admin_1,af,af-par,,2309
2021-06-28,admin_1,af,af-pia,,710
2021-06-28,admin_1,af,af-sam,,1002
2021-06-28,admin_1,af,af-sar,,416
2021-06-28,admin_1,af,af-tak,,3925
2021-06-28,admin_1,af,af-uru,,527
2021-06-28,admin_1,af,af-war,,3031
2021-06-28,admin_1,af,af-zab,,1266
2021-06-29,admin_1,af,af-bal,,6817
2021-06-29,admin_1,af,af-bam,,2294
2021-06-29,admin_1,af,af-bdg,,1002
2021-06-29,admin_1,af,af-bds,,2139
2021-06-29,admin_1,af,af-bgl,,2956
2021-06-29,admin_1,af,af-fra,,1484
2021-06-29,admin_1,af,af-fyb,,1680
2021-06-29,admin_1,af,af-gha,,2800
2021-06-29,admin_1,af,af-gho,,1896
2021-06-29,admin_1,af,af-hel,,1761
2021-06-29,admin_1,af,af-her,,11293
2021-06-29,admin_1,af,af-jow,,975
2021-06-29,admin_1,af,af-kab,,26424
2021-06-29,admin_1,af,af-kan,,6691
2021-06-29,admin_1,af,af-kap,,2126
2021-06-29,admin_1,af,af-kdz,,3377
2021-06-29,admin_1,af,af-kho,,950
2021-06-29,admin_1,af,af-knr,,1488
2021-06-29,admin_1,af,af-lag,,1708
2021-06-29,admin_1,af,af-log,,2216
2021-06-29,admin_1,af,af-nan,,8299
2021-06-29,admin_1,af,af-nim,,1500
2021-06-29,admin_1,af,af-nur,,366
2021-06-29,admin_1,af,af-par,,2350
2021-06-29,admin_1,af,af-pia,,2649
2021-06-29,admin_1,af,af-sam,,1025
2021-06-29,admin_1,af,af-sar,,416
2021-06-29,admin_1,af,af-tak,,4029
2021-06-29,admin_1,af,af-uru,,547
2021-06-29,admin_1,af,af-war,,3144
2021-06-29,admin_1,af,af-zab,,1371
2021-07-01,admin_1,af,af-bal,,6848
2021-07-01,admin_1,af,af-bam,,2331
2021-07-01,admin_1,af,af-bdg,,1021
2021-07-01,admin_1,af,af-bds,,2267
2021-07-01,admin_1,af,af-bgl,,2972
2021-07-01,admin_1,af,af-fra,,1531
2021-07-01,admin_1,af,af-fyb,,1698
2021-07-01,admin_1,af,af-gha,,2842
2021-07-01,admin_1,af,af-gho,,2039
2021-07-01,admin_1,af,af-hel,,1822
2021-07-01,admin_1,af,af-her,,11378
2021-07-01,admin_1,af,af-jow,,1049
2021-07-01,admin_1,af,af-kab,,26622
2021-07-01,admin_1,af,af-kan,,6715
2021-07-01,admin_1,af,af-kap,,2126
2021-07-01,admin_1,af,af-kdz,,3412
2021-07-01,admin_1,af,af-kho,,979
2021-07-01,admin_1,af,af-knr,,1504
2021-07-01,admin_1,af,af-lag,,1744
2021-07-01,admin_1,af,af-log,,2228
2021-07-01,admin_1,af,af-nan,,8499
2021-07-01,admin_1,af,af-nim,,1539
2021-07-01,admin_1,af,af-nur,,366
2021-07-01,admin_1,af,af-par,,2355
2021-07-01,admin_1,af,af-pia,,2674
2021-07-01,admin_1,af,af-sam,,1126
2021-07-01,admin_1,af,af-sar,,416
2021-07-01,admin_1,af,af-tak,,4137
2021-07-01,admin_1,af,af-uru,,550
2021-07-01,admin_1,af,af-war,,3195
2021-07-01,admin_1,af,af-zab,,1432
2021-07-02,admin_1,af,af-bal,,6876
2021-07-02,admin_1,af,af-bam,,2331
2021-07-02,admin_1,af,af-bdg,,1116
2021-07-02,admin_1,af,af-bds,,2397
2021-07-02,admin_1,af,af-bgl,,2972
2021-07-02,admin_1,af,af-fra,,1560
2021-07-02,admin_1,af,af-fyb,,1698
2021-07-02,admin_1,af,af-gha,,2894
2021-07-02,admin_1,af,af-gho,,2120
2021-07-02,admin_1,af,af-hel,,1876
2021-07-02,admin_1,af,af-her,,11472
2021-07-02,admin_1,af,af-jow,,1049
2021-07-02,admin_1,af,af-kab,,26701
2021-07-02,admin_1,af,af-kan,,6756
2021-07-02,admin_1,af,af-kap,,2131
2021-07-02,admin_1,af,af-kdz,,3484
2021-07-02,admin_1,af,af-kho,,1033
2021-07-02,admin_1,af,af-knr,,1533
2021-07-02,admin_1,af,af-lag,,1774
2021-07-02,admin_1,af,af-log,,2228
2021-07-02,admin_1,af,af-nan,,8596
2021-07-02,admin_1,af,af-nim,,1563
2021-07-02,admin_1,af,af-nur,,366
2021-07-02,admin_1,af,af-par,,2355
2021-07-02,admin_1,af,af-pia,,2692
2021-07-02,admin_1,af,af-sam,,1126
2021-07-02,admin_1,af,af-sar,,416
2021-07-02,admin_1,af,af-tak,,4220
2021-07-02,admin_1,af,af-uru,,550
2021-07-02,admin_1,af,af-war,,3249
2021-07-02,admin_1,af,af-zab,,1472
2021-07-05,admin_1,af,af-bal,,6968
2021-07-05,admin_1,af,af-bam,,2441
2021-07-05,admin_1,af,af-bdg,,1157
2021-07-05,admin_1,af,af-bds,,2411
2021-07-05,admin_1,af,af-bgl,,2996
2021-07-05,admin_1,af,af-fra,,1608
2021-07-05,admin_1,af,af-fyb,,1764
2021-07-05,admin_1,af,af-gha,,2997
2021-07-05,admin_1,af,af-gho,,2259
2021-07-05,admin_1,af,af-hel,,1966
2021-07-05,admin_1,af,af-her,,11819
2021-07-05,admin_1,af,af-jow,,1059
2021-07-05,admin_1,af,af-kab,,26737
2021-07-05,admin_1,af,af-kan,,6785
2021-07-05,admin_1,af,af-kap,,2192
2021-07-05,admin_1,af,af-kdz,,3593
2021-07-05,admin_1,af,af-kho,,1071
2021-07-05,admin_1,af,af-knr,,1588
2021-07-05,admin_1,af,af-lag,,1852
2021-07-05,admin_1,af,af-log,,2250
2021-07-05,admin_1,af,af-nan,,8781
2021-07-05,admin_1,af,af-nim,,1597
2021-07-05,admin_1,af,af-nur,,366
2021-07-05,admin_1,af,af-par,,2382
2021-07-05,admin_1,af,af-pia,,774
2021-07-05,admin_1,af,af-sam,,1152
2021-07-05,admin_1,af,af-sar,,532
2021-07-05,admin_1,af,af-tak,,4289
2021-07-05,admin_1,af,af-uru,,559
2021-07-05,admin_1,af,af-war,,3335
2021-07-05,admin_1,af,af-zab,,1542
2021-07-06,admin_1,af,af-bal,,7047
2021-07-06,admin_1,af,af-bam,,2576
2021-07-06,admin_1,af,af-bdg,,1356
2021-07-06,admin_1,af,af-bds,,2434
2021-07-06,admin_1,af,af-bgl,,3099
2021-07-06,admin_1,af,af-fra,,1646
2021-07-06,admin_1,af,af-fyb,,1784
2021-07-06,admin_1,af,af-gha,,3082
2021-07-06,admin_1,af,af-gho,,2417
2021-07-06,admin_1,af,af-hel,,2064
2021-07-06,admin_1,af,af-her,,12232
2021-07-06,admin_1,af,af-jow,,1126
2021-07-06,admin_1,af,af-kab,,26795
2021-07-06,admin_1,af,af-kan,,6879
2021-07-06,admin_1,af,af-kap,,2207
2021-07-06,admin_1,af,af-kdz,,3685
2021-07-06,admin_1,af,af-kho,,1132
2021-07-06,admin_1,af,af-knr,,1662
2021-07-06,admin_1,af,af-lag,,1901
2021-07-06,admin_1,af,af-log,,2290
2021-07-06,admin_1,af,af-nan,,9077
2021-07-06,admin_1,af,af-nim,,1597
2021-07-06,admin_1,af,af-nur,,366
2021-07-06,admin_1,af,af-par,,2458
2021-07-06,admin_1,af,af-pia,,791
2021-07-06,admin_1,af,af-sam,,1154
2021-07-06,admin_1,af,af-sar,,544
2021-07-06,admin_1,af,af-tak,,4402
2021-07-06,admin_1,af,af-uru,,627
2021-07-06,admin_1,af,af-war,,3441
2021-07-06,admin_1,af,af-zab,,1659
2021-07-07,admin_1,af,af-bal,,7069
2021-07-07,admin_1,af,af-bam,,2601
2021-07-07,admin_1,af,af-bdg,,1356
2021-07-07,admin_1,af,af-bds,,2447
2021-07-07,admin_1,af,af-bgl,,3153
2021-07-07,admin_1,af,af-fra,,1666
2021-07-07,admin_1,af,af-fyb,,1798
2021-07-07,admin_1,af,af-gha,,3132
2021-07-07,admin_1,af,af-gho,,2505
2021-07-07,admin_1,af,af-hel,,2087
2021-07-07,admin_1,af,af-her,,12232
2021-07-07,admin_1,af,af-jow,,1163
2021-07-07,admin_1,af,af-kab,,26916
2021-07-07,admin_1,af,af-kan,,6918
2021-07-07,admin_1,af,af-kap,,2265
2021-07-07,admin_1,af,af-kdz,,3710
2021-07-07,admin_1,af,af-kho,,1202
2021-07-07,admin_1,af,af-knr,,1698
2021-07-07,admin_1,af,af-lag,,1925
2021-07-07,admin_1,af,af-log,,2290
2021-07-07,admin_1,af,af-nan,,9219
2021-07-07,admin_1,af,af-nim,,1597
2021-07-07,admin_1,af,af-nur,,366
2021-07-07,admin_1,af,af-par,,2469
2021-07-07,admin_1,af,af-pia,,2807
2021-07-07,admin_1,af,af-sam,,1154
2021-07-07,admin_1,af,af-sar,,544
2021-07-07,admin_1,af,af-tak,,4468
2021-07-07,admin_1,af,af-uru,,629
2021-07-07,admin_1,af,af-war,,3473
2021-07-07,admin_1,af,af-zab,,1726
2021-07-08,admin_1,af,af-bal,,7100
2021-07-08,admin_1,af,af-bam,,2661
2021-07-08,admin_1,af,af-bdg,,1356
2021-07-08,admin_1,af,af-bds,,2522
2021-07-08,admin_1,af,af-bgl,,3180
2021-07-08,admin_1,af,af-fra,,1716
2021-07-08,admin_1,af,af-fyb,,1827
2021-07-08,admin_1,af,af-gha,,3222
2021-07-08,admin_1,af,af-gho,,2587
2021-07-08,admin_1,af,af-hel,,2149
2021-07-08,admin_1,af,af-her,,12874
2021-07-08,admin_1,af,af-jow,,1218
2021-07-08,admin_1,af,af-kab,,27204
2021-07-08,admin_1,af,af-kan,,6992
2021-07-08,admin_1,af,af-kap,,2265
2021-07-08,admin_1,af,af-kdz,,3813
2021-07-08,admin_1,af,af-kho,,1278
2021-07-08,admin_1,af,af-knr,,1734
2021-07-08,admin_1,af,af-lag,,1925
2021-07-08,admin_1,af,af-log,,2330
2021-07-08,admin_1,af,af-nan,,9296
2021-07-08,admin_1,af,af-nim,,1597
2021-07-08,admin_1,af,af-nur,,395
2021-07-08,admin_1,af,af-par,,2485
2021-07-08,admin_1,af,af-pia,,2868
2021-07-08,admin_1,af,af-sam,,1189
2021-07-08,admin_1,af,af-sar,,544
2021-07-08,admin_1,af,af-tak,,4560
2021-07-08,admin_1,af,af-uru,,630
2021-07-08,admin_1,af,af-war,,3537
2021-07-08,admin_1,af,af-zab,,1849
2021-07-12,admin_1,af,af-bal,,7146
2021-07-12,admin_1,af,af-bam,,2722
2021-07-12,admin_1,af,af-bdg,,1356
2021-07-12,admin_1,af,af-bds,,2637
2021-07-12,admin_1,af,af-bgl,,3262
2021-07-12,admin_1,af,af-fra,,1763
2021-07-12,admin_1,af,af-fyb,,1865
2021-07-12,admin_1,af,af-gha,,3374
2021-07-12,admin_1,af,af-gho,,2772
2021-07-12,admin_1,af,af-hel,,2245
2021-07-12,admin_1,af,af-her,,13162
2021-07-12,admin_1,af,af-jow,,1286
2021-07-12,admin_1,af,af-kab,,27398
2021-07-12,admin_1,af,af-kan,,7082
2021-07-12,admin_1,af,af-kap,,2359
2021-07-12,admin_1,af,af-kdz,,3921
2021-07-12,admin_1,af,af-kho,,1404
2021-07-12,admin_1,af,af-knr,,1901
2021-07-12,admin_1,af,af-lag,,1939
2021-07-12,admin_1,af,af-log,,2381
2021-07-12,admin_1,af,af-nan,,9513
2021-07-12,admin_1,af,af-nim,,1632
2021-07-12,admin_1,af,af-nur,,395
2021-07-12,admin_1,af,af-par,,2550
2021-07-12,admin_1,af,af-pia,,913
2021-07-12,admin_1,af,af-sam,,1215
2021-07-12,admin_1,af,af-sar,,555
2021-07-12,admin_1,af,af-tak,,4661
2021-07-12,admin_1,af,af-uru,,658
2021-07-12,admin_1,af,af-war,,3587
2021-07-12,admin_1,af,af-zab,,1910
2021-07-13,admin_1,af,af-bal,,7146
2021-07-13,admin_1,af,af-bam,,2722
2021-07-13,admin_1,af,af-bdg,,1356
2021-07-13,admin_1,af,af-bds,,2637
2021-07-13,admin_1,af,af-bgl,,3262
2021-07-13,admin_1,af,af-fra,,1763
2021-07-13,admin_1,af,af-fyb,,1865
2021-07-13,admin_1,af,af-gha,,3374
2021-07-13,admin_1,af,af-gho,,2772
2021-07-13,admin_1,af,af-hel,,2245
2021-07-13,admin_1,af,af-her,,13162
2021-07-13,admin_1,af,af-jow,,1286
2021-07-13,admin_1,af,af-kab,,27398
2021-07-13,admin_1,af,af-kan,,7082
2021-07-13,admin_1,af,af-kap,,2359
2021-07-13,admin_1,af,af-kdz,,3921
2021-07-13,admin_1,af,af-kho,,1404
2021-07-13,admin_1,af,af-knr,,1901
2021-07-13,admin_1,af,af-lag,,1939
2021-07-13,admin_1,af,af-log,,2381
2021-07-13,admin_1,af,af-nan,,9513
2021-07-13,admin_1,af,af-nim,,1632
2021-07-13,admin_1,af,af-nur,,395
2021-07-13,admin_1,af,af-par,,2550
2021-07-13,admin_1,af,af-pia,,2926
2021-07-13,admin_1,af,af-sam,,1215
2021-07-13,admin_1,af,af-sar,,555
2021-07-13,admin_1,af,af-tak,,4661
2021-07-13,admin_1,af,af-uru,,658
2021-07-13,admin_1,af,af-war,,3587
2021-07-13,admin_1,af,af-zab,,1910
2021-07-14,admin_1,af,af-bal,,7186
2021-07-14,admin_1,af,af-bam,,2722
2021-07-14,admin_1,af,af-bdg,,1356
2021-07-14,admin_1,af,af-bds,,2693
2021-07-14,admin_1,af,af-bgl,,3322
2021-07-14,admin_1,af,af-fra,,1793
2021-07-14,admin_1,af,af-fyb,,1890
2021-07-14,admin_1,af,af-gha,,3433
2021-07-14,admin_1,af,af-gho,,2823
2021-07-14,admin_1,af,af-hel,,2333
2021-07-14,admin_1,af,af-her,,13415
2021-07-14,admin_1,af,af-jow,,1322
2021-07-14,admin_1,af,af-kab,,27570
2021-07-14,admin_1,af,af-kan,,7128
2021-07-14,admin_1,af,af-kap,,2385
2021-07-14,admin_1,af,af-kdz,,3981
2021-07-14,admin_1,af,af-kho,,1424
2021-07-14,admin_1,af,af-knr,,2015
2021-07-14,admin_1,af,af-lag,,1939
2021-07-14,admin_1,af,af-log,,2401
2021-07-14,admin_1,af,af-nan,,9669
2021-07-14,admin_1,af,af-nim,,1689
2021-07-14,admin_1,af,af-nur,,395
2021-07-14,admin_1,af,af-par,,2624
2021-07-14,admin_1,af,af-pia,,2966
2021-07-14,admin_1,af,af-sam,,1215
2021-07-14,admin_1,af,af-sar,,598
2021-07-14,admin_1,af,af-tak,,4722
2021-07-14,admin_1,af,af-uru,,689
2021-07-14,admin_1,af,af-war,,3688
2021-07-14,admin_1,af,af-zab,,1948
2021-07-16,admin_1,af,af-bal,,7211
2021-07-16,admin_1,af,af-bam,,2812
2021-07-16,admin_1,af,af-bdg,,1356
2021-07-16,admin_1,af,af-bds,,2705
2021-07-16,admin_1,af,af-bgl,,3322
2021-07-16,admin_1,af,af-fra,,1811
2021-07-16,admin_1,af,af-fyb,,1900
2021-07-16,admin_1,af,af-gha,,3433
2021-07-16,admin_1,af,af-gho,,2910
2021-07-16,admin_1,af,af-hel,,2385
2021-07-16,admin_1,af,af-her,,13636
2021-07-16,admin_1,af,af-jow,,1368
2021-07-16,admin_1,af,af-kab,,27647
2021-07-16,admin_1,af,af-kan,,7154
2021-07-16,admin_1,af,af-kap,,2385
2021-07-16,admin_1,af,af-kdz,,4001
