date,region_schema,region_parent,region_child,agerange,value
2021-05-25,admin_1,af,af-war,,12
2021-05-25,admin_1,af,af-zab,,6
2021-05-26,admin_1,af,af-bal,,0
2021-05-26,admin_1,af,af-bam,,0
2021-05-26,admin_1,af,af-bdg,,0
2021-05-26,admin_1,af,af-bds,,0
2021-05-26,admin_1,af,af-bgl,,0
2021-05-26,admin_1,af,af-fra,,18
2021-05-26,admin_1,af,af-fyb,,1
2021-05-26,admin_1,af,af-gha,,0
2021-05-26,admin_1,af,af-gho,,5
2021-05-26,admin_1,af,af-hel,,16
2021-05-26,admin_1,af,af-her,,19
2021-05-26,admin_1,af,af-jow,,0
2021-05-26,admin_1,af,af-kab,,0
2021-05-26,admin_1,af,af-kan,,100
2021-05-26,admin_1,af,af-kap,,0
2021-05-26,admin_1,af,af-kdz,,7
2021-05-26,admin_1,af,af-kho,,0
2021-05-26,admin_1,af,af-knr,,0
2021-05-26,admin_1,af,af-lag,,0
2021-05-26,admin_1,af,af-log,,0
2021-05-26,admin_1,af,af-nan,,1
2021-05-26,admin_1,af,af-nim,,0
2021-05-26,admin_1,af,af-nur,,1
2021-05-26,admin_1,af,af-par,,0
2021-05-26,admin_1,af,af-pia,,-1221
2021-05-26,admin_1,af,af-sam,,0
2021-05-26,admin_1,af,af-sar,,0
2021-05-26,admin_1,af,af-tak,,0
2021-05-26,admin_1,af,af-uru,,0
2021-05-26,admin_1,af,af-war,,0
2021-05-26,admin_1,af,af-zab,,6
2021-05-27,admin_1,af,af-bal,,0
2021-05-27,admin_1,af,af-bam,,0
2021-05-27,admin_1,af,af-bdg,,0
2021-05-27,admin_1,af,af-bds,,0
2021-05-27,admin_1,af,af-bgl,,0
2021-05-27,admin_1,af,af-fra,,0
2021-05-27,admin_1,af,af-fyb,,0
2021-05-27,admin_1,af,af-gha,,0
2021-05-27,admin_1,af,af-gho,,5
2021-05-27,admin_1,af,af-hel,,0
2021-05-27,admin_1,af,af-her,,0
2021-05-27,admin_1,af,af-jow,,0
2021-05-27,admin_1,af,af-kab,,0
2021-05-27,admin_1,af,af-kan,,80
2021-05-27,admin_1,af,af-kap,,0
2021-05-27,admin_1,af,af-kdz,,6
2021-05-27,admin_1,af,af-kho,,12
2021-05-27,admin_1,af,af-knr,,16
2021-05-27,admin_1,af,af-lag,,41
2021-05-27,admin_1,af,af-log,,1
2021-05-27,admin_1,af,af-nan,,72
2021-05-27,admin_1,af,af-nim,,0
2021-05-27,admin_1,af,af-nur,,1
2021-05-27,admin_1,af,af-par,,0
2021-05-27,admin_1,af,af-pia,,2
2021-05-27,admin_1,af,af-sam,,1
2021-05-27,admin_1,af,af-sar,,0
2021-05-27,admin_1,af,af-tak,,1
2021-05-27,admin_1,af,af-uru,,0
2021-05-27,admin_1,af,af-war,,8
2021-05-27,admin_1,af,af-zab,,0
2021-05-28,admin_1,af,af-bal,,15
2021-05-28,admin_1,af,af-bam,,0
2021-05-28,admin_1,af,af-bdg,,0
2021-05-28,admin_1,af,af-bds,,0
2021-05-28,admin_1,af,af-bgl,,0
2021-05-28,admin_1,af,af-fra,,0
2021-05-28,admin_1,af,af-fyb,,0
2021-05-28,admin_1,af,af-gha,,0
2021-05-28,admin_1,af,af-gho,,0
2021-05-28,admin_1,af,af-hel,,0
2021-05-28,admin_1,af,af-her,,0
2021-05-28,admin_1,af,af-jow,,3
2021-05-28,admin_1,af,af-kab,,0
2021-05-28,admin_1,af,af-kan,,100
2021-05-28,admin_1,af,af-kap,,0
2021-05-28,admin_1,af,af-kdz,,5
2021-05-28,admin_1,af,af-kho,,6
2021-05-28,admin_1,af,af-knr,,0
2021-05-28,admin_1,af,af-lag,,0
2021-05-28,admin_1,af,af-log,,1
2021-05-28,admin_1,af,af-nan,,3
2021-05-28,admin_1,af,af-nim,,13
2021-05-28,admin_1,af,af-nur,,0
2021-05-28,admin_1,af,af-par,,1
2021-05-28,admin_1,af,af-pia,,0
2021-05-28,admin_1,af,af-sam,,2
2021-05-28,admin_1,af,af-sar,,0
2021-05-28,admin_1,af,af-tak,,0
2021-05-28,admin_1,af,af-uru,,0
2021-05-28,admin_1,af,af-war,,4
2021-05-28,admin_1,af,af-zab,,0
2021-06-01,admin_1,af,af-bal,,11
2021-06-01,admin_1,af,af-bam,,3
2021-06-01,admin_1,af,af-bdg,,0
2021-06-01,admin_1,af,af-bds,,0
2021-06-01,admin_1,af,af-bgl,,0
2021-06-01,admin_1,af,af-fra,,2
2021-06-01,admin_1,af,af-fyb,,0
2021-06-01,admin_1,af,af-gha,,20
2021-06-01,admin_1,af,af-gho,,0
2021-06-01,admin_1,af,af-hel,,11
2021-06-01,admin_1,af,af-her,,21
2021-06-01,admin_1,af,af-jow,,4
2021-06-01,admin_1,af,af-kab,,0
2021-06-01,admin_1,af,af-kan,,10
2021-06-01,admin_1,af,af-kap,,0
2021-06-01,admin_1,af,af-kdz,,-1
2021-06-01,admin_1,af,af-kho,,0
2021-06-01,admin_1,af,af-knr,,0
2021-06-01,admin_1,af,af-lag,,0
2021-06-01,admin_1,af,af-log,,5
2021-06-01,admin_1,af,af-nan,,0
2021-06-01,admin_1,af,af-nim,,0
2021-06-01,admin_1,af,af-nur,,1
2021-06-01,admin_1,af,af-par,,0
2021-06-01,admin_1,af,af-pia,,-1211
2021-06-01,admin_1,af,af-sam,,0
2021-06-01,admin_1,af,af-sar,,0
2021-06-01,admin_1,af,af-tak,,0
2021-06-01,admin_1,af,af-uru,,0
2021-06-01,admin_1,af,af-war,,16
2021-06-01,admin_1,af,af-zab,,4
2021-06-02,admin_1,af,af-bal,,-1035
2021-06-02,admin_1,af,af-bam,,-127
2021-06-02,admin_1,af,af-bdg,,-123
2021-06-02,admin_1,af,af-bds,,-119
2021-06-02,admin_1,af,af-bgl,,-274
2021-06-02,admin_1,af,af-fra,,-136
2021-06-02,admin_1,af,af-fyb,,-97
2021-06-02,admin_1,af,af-gha,,-210
2021-06-02,admin_1,af,af-gho,,-188
2021-06-02,admin_1,af,af-hel,,-290
2021-06-02,admin_1,af,af-her,,-1782
2021-06-02,admin_1,af,af-jow,,-66
2021-06-02,admin_1,af,af-kab,,-925
2021-06-02,admin_1,af,af-kan,,-1840
2021-06-02,admin_1,af,af-kap,,-269
2021-06-02,admin_1,af,af-kdz,,-512
2021-06-02,admin_1,af,af-kho,,-137
2021-06-02,admin_1,af,af-knr,,-333
2021-06-02,admin_1,af,af-lag,,-1008
2021-06-02,admin_1,af,af-log,,-120
2021-06-02,admin_1,af,af-nan,,-2429
2021-06-02,admin_1,af,af-nim,,-157
2021-06-02,admin_1,af,af-nur,,-115
2021-06-02,admin_1,af,af-par,,-463
2021-06-02,admin_1,af,af-pia,,-58
2021-06-02,admin_1,af,af-sam,,-23
2021-06-02,admin_1,af,af-sar,,-96
2021-06-02,admin_1,af,af-tak,,-830
2021-06-02,admin_1,af,af-uru,,-73
2021-06-02,admin_1,af,af-war,,-372
2021-06-02,admin_1,af,af-zab,,-74
2021-06-03,admin_1,af,af-bal,,1040
2021-06-03,admin_1,af,af-bam,,127
2021-06-03,admin_1,af,af-bdg,,123
2021-06-03,admin_1,af,af-bds,,135
2021-06-03,admin_1,af,af-bgl,,274
2021-06-03,admin_1,af,af-fra,,147
2021-06-03,admin_1,af,af-fyb,,98
2021-06-03,admin_1,af,af-gha,,210
2021-06-03,admin_1,af,af-gho,,188
2021-06-03,admin_1,af,af-hel,,317
2021-06-03,admin_1,af,af-her,,1797
2021-06-03,admin_1,af,af-jow,,68
2021-06-03,admin_1,af,af-kab,,1025
2021-06-03,admin_1,af,af-kan,,1866
2021-06-03,admin_1,af,af-kap,,269
2021-06-03,admin_1,af,af-kdz,,516
2021-06-03,admin_1,af,af-kho,,145
2021-06-03,admin_1,af,af-knr,,333
2021-06-03,admin_1,af,af-lag,,1028
2021-06-03,admin_1,af,af-log,,123
2021-06-03,admin_1,af,af-nan,,2462
2021-06-03,admin_1,af,af-nim,,157
2021-06-03,admin_1,af,af-nur,,118
2021-06-03,admin_1,af,af-par,,463
2021-06-03,admin_1,af,af-pia,,58
2021-06-03,admin_1,af,af-sam,,26
2021-06-03,admin_1,af,af-sar,,96
2021-06-03,admin_1,af,af-tak,,830
2021-06-03,admin_1,af,af-uru,,73
2021-06-03,admin_1,af,af-war,,383
2021-06-03,admin_1,af,af-zab,,74
2021-06-04,admin_1,af,af-bal,,0
2021-06-04,admin_1,af,af-bam,,0
2021-06-04,admin_1,af,af-bdg,,0
2021-06-04,admin_1,af,af-bds,,0
2021-06-04,admin_1,af,af-bgl,,0
2021-06-04,admin_1,af,af-fra,,0
2021-06-04,admin_1,af,af-fyb,,0
2021-06-04,admin_1,af,af-gha,,0
2021-06-04,admin_1,af,af-gho,,0
2021-06-04,admin_1,af,af-hel,,0
2021-06-04,admin_1,af,af-her,,0
2021-06-04,admin_1,af,af-jow,,0
2021-06-04,admin_1,af,af-kab,,0
2021-06-04,admin_1,af,af-kan,,25
2021-06-04,admin_1,af,af-kap,,0
2021-06-04,admin_1,af,af-kdz,,4
2021-06-04,admin_1,af,af-kho,,0
2021-06-04,admin_1,af,af-knr,,0
2021-06-04,admin_1,af,af-lag,,0
2021-06-04,admin_1,af,af-log,,0
2021-06-04,admin_1,af,af-nan,,2
2021-06-04,admin_1,af,af-nim,,0
2021-06-04,admin_1,af,af-nur,,2
2021-06-04,admin_1,af,af-par,,0
2021-06-04,admin_1,af,af-pia,,2
2021-06-04,admin_1,af,af-sam,,0
2021-06-04,admin_1,af,af-sar,,0
2021-06-04,admin_1,af,af-tak,,0
2021-06-04,admin_1,af,af-uru,,0
2021-06-04,admin_1,af,af-war,,12
2021-06-04,admin_1,af,af-zab,,0
2021-06-08,admin_1,af,af-bal,,9
2021-06-08,admin_1,af,af-bam,,0
2021-06-08,admin_1,af,af-bdg,,0
2021-06-08,admin_1,af,af-bds,,5
2021-06-08,admin_1,af,af-bgl,,0
2021-06-08,admin_1,af,af-fra,,0
2021-06-08,admin_1,af,af-fyb,,0
2021-06-08,admin_1,af,af-gha,,18
2021-06-08,admin_1,af,af-gho,,0
2021-06-08,admin_1,af,af-hel,,17
2021-06-08,admin_1,af,af-her,,12
2021-06-08,admin_1,af,af-jow,,2
2021-06-08,admin_1,af,af-kab,,280
2021-06-08,admin_1,af,af-kan,,127
2021-06-08,admin_1,af,af-kap,,11
2021-06-08,admin_1,af,af-kdz,,5
2021-06-08,admin_1,af,af-kho,,0
2021-06-08,admin_1,af,af-knr,,0
2021-06-08,admin_1,af,af-lag,,4
2021-06-08,admin_1,af,af-log,,2
2021-06-08,admin_1,af,af-nan,,2
2021-06-08,admin_1,af,af-nim,,0
2021-06-08,admin_1,af,af-nur,,2
2021-06-08,admin_1,af,af-par,,0
2021-06-08,admin_1,af,af-pia,,7
2021-06-08,admin_1,af,af-sam,,2
2021-06-08,admin_1,af,af-sar,,0
2021-06-08,admin_1,af,af-tak,,2
2021-06-08,admin_1,af,af-uru,,0
2021-06-08,admin_1,af,af-war,,20
2021-06-08,admin_1,af,af-zab,,16
2021-06-09,admin_1,af,af-bal,,12
2021-06-09,admin_1,af,af-bam,,0
2021-06-09,admin_1,af,af-bdg,,0
2021-06-09,admin_1,af,af-bds,,38
2021-06-09,admin_1,af,af-bgl,,0
2021-06-09,admin_1,af,af-fra,,5
2021-06-09,admin_1,af,af-fyb,,5
2021-06-09,admin_1,af,af-gha,,0
2021-06-09,admin_1,af,af-gho,,7
2021-06-09,admin_1,af,af-hel,,0
2021-06-09,admin_1,af,af-her,,25
2021-06-09,admin_1,af,af-jow,,0
2021-06-09,admin_1,af,af-kab,,0
2021-06-09,admin_1,af,af-kan,,85
2021-06-09,admin_1,af,af-kap,,0
2021-06-09,admin_1,af,af-kdz,,29
2021-06-09,admin_1,af,af-kho,,2
2021-06-09,admin_1,af,af-knr,,0
2021-06-09,admin_1,af,af-lag,,5
2021-06-09,admin_1,af,af-log,,0
2021-06-09,admin_1,af,af-nan,,5
2021-06-09,admin_1,af,af-nim,,1
2021-06-09,admin_1,af,af-nur,,2
2021-06-09,admin_1,af,af-par,,3
2021-06-09,admin_1,af,af-pia,,0
2021-06-09,admin_1,af,af-sam,,2
2021-06-09,admin_1,af,af-sar,,1
2021-06-09,admin_1,af,af-tak,,1
2021-06-09,admin_1,af,af-uru,,0
2021-06-09,admin_1,af,af-war,,14
2021-06-09,admin_1,af,af-zab,,13
2021-06-10,admin_1,af,af-bal,,0
2021-06-10,admin_1,af,af-bam,,0
2021-06-10,admin_1,af,af-bdg,,0
2021-06-10,admin_1,af,af-bds,,0
2021-06-10,admin_1,af,af-bgl,,0
2021-06-10,admin_1,af,af-fra,,0
2021-06-10,admin_1,af,af-fyb,,0
2021-06-10,admin_1,af,af-gha,,0
2021-06-10,admin_1,af,af-gho,,0
2021-06-10,admin_1,af,af-hel,,0
2021-06-10,admin_1,af,af-her,,0
2021-06-10,admin_1,af,af-jow,,0
2021-06-10,admin_1,af,af-kab,,45
2021-06-10,admin_1,af,af-kan,,0
2021-06-10,admin_1,af,af-kap,,0
2021-06-10,admin_1,af,af-kdz,,0
2021-06-10,admin_1,af,af-kho,,0
2021-06-10,admin_1,af,af-knr,,0
2021-06-10,admin_1,af,af-lag,,0
2021-06-10,admin_1,af,af-log,,0
2021-06-10,admin_1,af,af-nan,,0
2021-06-10,admin_1,af,af-nim,,0
2021-06-10,admin_1,af,af-nur,,0
2021-06-10,admin_1,af,af-par,,0
2021-06-10,admin_1,af,af-pia,,-1256
2021-06-10,admin_1,af,af-sam,,0
2021-06-10,admin_1,af,af-sar,,0
2021-06-10,admin_1,af,af-tak,,0
2021-06-10,admin_1,af,af-uru,,0
2021-06-10,admin_1,af,af-war,,0
2021-06-10,admin_1,af,af-zab,,0
2021-06-11,admin_1,af,af-bal,,0
2021-06-11,admin_1,af,af-bam,,0
2021-06-11,admin_1,af,af-bdg,,0
2021-06-11,admin_1,af,af-bds,,8
2021-06-11,admin_1,af,af-bgl,,5
2021-06-11,admin_1,af,af-fra,,3
2021-06-11,admin_1,af,af-fyb,,11
2021-06-11,admin_1,af,af-gha,,0
2021-06-11,admin_1,af,af-gho,,6
2021-06-11,admin_1,af,af-hel,,50
2021-06-11,admin_1,af,af-her,,18
2021-06-11,admin_1,af,af-jow,,0
2021-06-11,admin_1,af,af-kab,,46
2021-06-11,admin_1,af,af-kan,,200
2021-06-11,admin_1,af,af-kap,,5
2021-06-11,admin_1,af,af-kdz,,212
2021-06-11,admin_1,af,af-kho,,2
2021-06-11,admin_1,af,af-knr,,0
2021-06-11,admin_1,af,af-lag,,12
2021-06-11,admin_1,af,af-log,,2
2021-06-11,admin_1,af,af-nan,,10
2021-06-11,admin_1,af,af-nim,,0
2021-06-11,admin_1,af,af-nur,,2
2021-06-11,admin_1,af,af-par,,0
2021-06-11,admin_1,af,af-pia,,1281
2021-06-11,admin_1,af,af-sam,,4
2021-06-11,admin_1,af,af-sar,,0
2021-06-11,admin_1,af,af-tak,,1
2021-06-11,admin_1,af,af-uru,,34
2021-06-11,admin_1,af,af-war,,42
2021-06-11,admin_1,af,af-zab,,17
2021-06-15,admin_1,af,af-bal,,0
2021-06-15,admin_1,af,af-bam,,0
2021-06-15,admin_1,af,af-bdg,,0
2021-06-15,admin_1,af,af-bds,,0
2021-06-15,admin_1,af,af-bgl,,0
2021-06-15,admin_1,af,af-fra,,0
2021-06-15,admin_1,af,af-fyb,,0
2021-06-15,admin_1,af,af-gha,,0
2021-06-15,admin_1,af,af-gho,,0
2021-06-15,admin_1,af,af-hel,,0
2021-06-15,admin_1,af,af-her,,0
2021-06-15,admin_1,af,af-jow,,0
2021-06-15,admin_1,af,af-kab,,0
2021-06-15,admin_1,af,af-kan,,0
2021-06-15,admin_1,af,af-kap,,0
2021-06-15,admin_1,af,af-kdz,,0
2021-06-15,admin_1,af,af-kho,,0
2021-06-15,admin_1,af,af-knr,,0
2021-06-15,admin_1,af,af-lag,,0
2021-06-15,admin_1,af,af-log,,0
2021-06-15,admin_1,af,af-nan,,0
2021-06-15,admin_1,af,af-nim,,0
2021-06-15,admin_1,af,af-nur,,0
2021-06-15,admin_1,af,af-par,,0
2021-06-15,admin_1,af,af-pia,,-1271
2021-06-15,admin_1,af,af-sam,,0
2021-06-15,admin_1,af,af-sar,,0
2021-06-15,admin_1,af,af-tak,,0
2021-06-15,admin_1,af,af-uru,,0
2021-06-15,admin_1,af,af-war,,0
2021-06-15,admin_1,af,af-zab,,0
2021-06-18,admin_1,af,af-bal,,0
2021-06-18,admin_1,af,af-bam,,0
2021-06-18,admin_1,af,af-bdg,,0
2021-06-18,admin_1,af,af-bds,,319
2021-06-18,admin_1,af,af-bgl,,0
2021-06-18,admin_1,af,af-fra,,1
2021-06-18,admin_1,af,af-fyb,,3
2021-06-18,admin_1,af,af-gha,,0
2021-06-18,admin_1,af,af-gho,,5
2021-06-18,admin_1,af,af-hel,,47
2021-06-18,admin_1,af,af-her,,0
2021-06-18,admin_1,af,af-jow,,4
2021-06-18,admin_1,af,af-kab,,0
2021-06-18,admin_1,af,af-kan,,61
2021-06-18,admin_1,af,af-kap,,0
2021-06-18,admin_1,af,af-kdz,,56
2021-06-18,admin_1,af,af-kho,,1
2021-06-18,admin_1,af,af-knr,,0
2021-06-18,admin_1,af,af-lag,,32
2021-06-18,admin_1,af,af-log,,1
2021-06-18,admin_1,af,af-nan,,4
2021-06-18,admin_1,af,af-nim,,0
2021-06-18,admin_1,af,af-nur,,2
2021-06-18,admin_1,af,af-par,,2
2021-06-18,admin_1,af,af-pia,,-1354
2021-06-18,admin_1,af,af-sam,,1
2021-06-18,admin_1,af,af-sar,,58
2021-06-18,admin_1,af,af-tak,,1
2021-06-18,admin_1,af,af-uru,,0
2021-06-18,admin_1,af,af-war,,70
2021-06-18,admin_1,af,af-zab,,0
2021-06-24,admin_1,af,af-bal,,34
2021-06-24,admin_1,af,af-bam,,101
2021-06-24,admin_1,af,af-bdg,,0
2021-06-24,admin_1,af,af-bds,,2
2021-06-24,admin_1,af,af-bgl,,0
2021-06-24,admin_1,af,af-fra,,0
2021-06-24,admin_1,af,af-fyb,,3
2021-06-24,admin_1,af,af-gha,,0
2021-06-24,admin_1,af,af-gho,,7
2021-06-24,admin_1,af,af-hel,,39
2021-06-24,admin_1,af,af-her,,63
2021-06-24,admin_1,af,af-jow,,11
2021-06-24,admin_1,af,af-kab,,35
2021-06-24,admin_1,af,af-kan,,164
2021-06-24,admin_1,af,af-kap,,0
2021-06-24,admin_1,af,af-kdz,,34
2021-06-24,admin_1,af,af-kho,,4
2021-06-24,admin_1,af,af-knr,,0
2021-06-24,admin_1,af,af-lag,,3
2021-06-24,admin_1,af,af-log,,1
2021-06-24,admin_1,af,af-nan,,4
2021-06-24,admin_1,af,af-nim,,0
2021-06-24,admin_1,af,af-nur,,3
2021-06-24,admin_1,af,af-par,,0
2021-06-24,admin_1,af,af-pia,,5
2021-06-24,admin_1,af,af-sam,,1
2021-06-24,admin_1,af,af-sar,,0
2021-06-24,admin_1,af,af-tak,,3
2021-06-24,admin_1,af,af-uru,,0
2021-06-24,admin_1,af,af-war,,32
2021-06-24,admin_1,af,af-zab,,0
2021-06-25,admin_1,af,af-bal,,31
2021-06-25,admin_1,af,af-bam,,0
2021-06-25,admin_1,af,af-bdg,,0
2021-06-25,admin_1,af,af-bds,,3
2021-06-25,admin_1,af,af-bgl,,0
2021-06-25,admin_1,af,af-fra,,0
2021-06-25,admin_1,af,af-fyb,,4
2021-06-25,admin_1,af,af-gha,,0
2021-06-25,admin_1,af,af-gho,,0
2021-06-25,admin_1,af,af-hel,,42
2021-06-25,admin_1,af,af-her,,0
2021-06-25,admin_1,af,af-jow,,6
2021-06-25,admin_1,af,af-kab,,0
2021-06-25,admin_1,af,af-kan,,57
2021-06-25,admin_1,af,af-kap,,29
2021-06-25,admin_1,af,af-kdz,,36
2021-06-25,admin_1,af,af-kho,,2
2021-06-25,admin_1,af,af-knr,,0
2021-06-25,admin_1,af,af-lag,,66
2021-06-25,admin_1,af,af-log,,2
2021-06-25,admin_1,af,af-nan,,3
2021-06-25,admin_1,af,af-nim,,0
2021-06-25,admin_1,af,af-nur,,5
2021-06-25,admin_1,af,af-par,,0
2021-06-25,admin_1,af,af-pia,,1581
2021-06-25,admin_1,af,af-sam,,1
2021-06-25,admin_1,af,af-sar,,0
2021-06-25,admin_1,af,af-tak,,2
2021-06-25,admin_1,af,af-uru,,0
2021-06-25,admin_1,af,af-war,,23
2021-06-25,admin_1,af,af-zab,,0
2021-06-29,admin_1,af,af-bal,,117
2021-06-29,admin_1,af,af-bam,,7
2021-06-29,admin_1,af,af-bdg,,0
2021-06-29,admin_1,af,af-bds,,87
2021-06-29,admin_1,af,af-bgl,,36
2021-06-29,admin_1,af,af-fra,,5
2021-06-29,admin_1,af,af-fyb,,8
2021-06-29,admin_1,af,af-gha,,50
2021-06-29,admin_1,af,af-gho,,28
2021-06-29,admin_1,af,af-hel,,75
2021-06-29,admin_1,af,af-her,,92
2021-06-29,admin_1,af,af-jow,,20
2021-06-29,admin_1,af,af-kab,,113
2021-06-29,admin_1,af,af-kan,,197
2021-06-29,admin_1,af,af-kap,,55
2021-06-29,admin_1,af,af-kdz,,58
2021-06-29,admin_1,af,af-kho,,35
2021-06-29,admin_1,af,af-knr,,0
2021-06-29,admin_1,af,af-lag,,101
2021-06-29,admin_1,af,af-log,,3
2021-06-29,admin_1,af,af-nan,,245
2021-06-29,admin_1,af,af-nim,,37
2021-06-29,admin_1,af,af-nur,,7
2021-06-29,admin_1,af,af-par,,0
2021-06-29,admin_1,af,af-pia,,68
2021-06-29,admin_1,af,af-sam,,0
2021-06-29,admin_1,af,af-sar,,0
2021-06-29,admin_1,af,af-tak,,13
2021-06-29,admin_1,af,af-uru,,0
2021-06-29,admin_1,af,af-war,,102
2021-06-29,admin_1,af,af-zab,,0
2021-07-02,admin_1,af,af-bal,,42
2021-07-02,admin_1,af,af-bam,,0
2021-07-02,admin_1,af,af-bdg,,0
2021-07-02,admin_1,af,af-bds,,4
2021-07-02,admin_1,af,af-bgl,,65
2021-07-02,admin_1,af,af-fra,,26
2021-07-02,admin_1,af,af-fyb,,2
2021-07-02,admin_1,af,af-gha,,0
2021-07-02,admin_1,af,af-gho,,21
2021-07-02,admin_1,af,af-hel,,34
2021-07-02,admin_1,af,af-her,,0
2021-07-02,admin_1,af,af-jow,,5
2021-07-02,admin_1,af,af-kab,,0
2021-07-02,admin_1,af,af-kan,,87
2021-07-02,admin_1,af,af-kap,,0
2021-07-02,admin_1,af,af-kdz,,61
2021-07-02,admin_1,af,af-kho,,27
2021-07-02,admin_1,af,af-knr,,0
2021-07-02,admin_1,af,af-lag,,61
2021-07-02,admin_1,af,af-log,,0
2021-07-02,admin_1,af,af-nan,,5
2021-07-02,admin_1,af,af-nim,,0
2021-07-02,admin_1,af,af-nur,,6
2021-07-02,admin_1,af,af-par,,0
2021-07-02,admin_1,af,af-pia,,1805
2021-07-02,admin_1,af,af-sam,,1
2021-07-02,admin_1,af,af-sar,,0
2021-07-02,admin_1,af,af-tak,,120
2021-07-02,admin_1,af,af-uru,,0
2021-07-02,admin_1,af,af-war,,102
2021-07-02,admin_1,af,af-zab,,0
2021-07-06,admin_1,af,af-bal,,73
2021-07-06,admin_1,af,af-bam,,161
2021-07-06,admin_1,af,af-bdg,,0
2021-07-06,admin_1,af,af-bds,,20
2021-07-06,admin_1,af,af-bgl,,0
2021-07-06,admin_1,af,af-fra,,34
2021-07-06,admin_1,af,af-fyb,,5
2021-07-06,admin_1,af,af-gha,,30
2021-07-06,admin_1,af,af-gho,,49
2021-07-06,admin_1,af,af-hel,,123
2021-07-06,admin_1,af,af-her,,129
2021-07-06,admin_1,af,af-jow,,7
2021-07-06,admin_1,af,af-kab,,0
2021-07-06,admin_1,af,af-kan,,150
2021-07-06,admin_1,af,af-kap,,90
2021-07-06,admin_1,af,af-kdz,,75
2021-07-06,admin_1,af,af-kho,,15
2021-07-06,admin_1,af,af-knr,,0
2021-07-06,admin_1,af,af-lag,,13
2021-07-06,admin_1,af,af-log,,4
2021-07-06,admin_1,af,af-nan,,200
2021-07-06,admin_1,af,af-nim,,0
2021-07-06,admin_1,af,af-nur,,14
2021-07-06,admin_1,af,af-par,,0
2021-07-06,admin_1,af,af-pia,,0
2021-07-06,admin_1,af,af-sam,,5
2021-07-06,admin_1,af,af-sar,,0
2021-07-06,admin_1,af,af-tak,,99
2021-07-06,admin_1,af,af-uru,,33
2021-07-06,admin_1,af,af-war,,262
2021-07-06,admin_1,af,af-zab,,0
2021-07-07,admin_1,af,af-bal,,34
2021-07-07,admin_1,af,af-bam,,0
2021-07-07,admin_1,af,af-bdg,,0
2021-07-07,admin_1,af,af-bds,,2
2021-07-07,admin_1,af,af-bgl,,0
2021-07-07,admin_1,af,af-fra,,20
2021-07-07,admin_1,af,af-fyb,,2
2021-07-07,admin_1,af,af-gha,,38
2021-07-07,admin_1,af,af-gho,,22
2021-07-07,admin_1,af,af-hel,,67
2021-07-07,admin_1,af,af-her,,95
2021-07-07,admin_1,af,af-jow,,23
2021-07-07,admin_1,af,af-kab,,0
2021-07-07,admin_1,af,af-kan,,66
2021-07-07,admin_1,af,af-kap,,30
2021-07-07,admin_1,af,af-kdz,,43
2021-07-07,admin_1,af,af-kho,,32
2021-07-07,admin_1,af,af-knr,,0
2021-07-07,admin_1,af,af-lag,,23
2021-07-07,admin_1,af,af-log,,2
2021-07-07,admin_1,af,af-nan,,144
2021-07-07,admin_1,af,af-nim,,0
2021-07-07,admin_1,af,af-nur,,10
2021-07-07,admin_1,af,af-par,,0
2021-07-07,admin_1,af,af-pia,,6
2021-07-07,admin_1,af,af-sam,,0
2021-07-07,admin_1,af,af-sar,,0
2021-07-07,admin_1,af,af-tak,,50
2021-07-07,admin_1,af,af-uru,,0
2021-07-07,admin_1,af,af-war,,56
2021-07-07,admin_1,af,af-zab,,0
2021-07-08,admin_1,af,af-bal,,134
2021-07-08,admin_1,af,af-bam,,0
2021-07-08,admin_1,af,af-bdg,,0
2021-07-08,admin_1,af,af-bds,,201
2021-07-08,admin_1,af,af-bgl,,79
2021-07-08,admin_1,af,af-fra,,20
2021-07-08,admin_1,af,af-fyb,,14
2021-07-08,admin_1,af,af-gha,,0
2021-07-08,admin_1,af,af-gho,,72
2021-07-08,admin_1,af,af-hel,,116
2021-07-08,admin_1,af,af-her,,53
2021-07-08,admin_1,af,af-jow,,38
2021-07-08,admin_1,af,af-kab,,0
2021-07-08,admin_1,af,af-kan,,153
2021-07-08,admin_1,af,af-kap,,0
2021-07-08,admin_1,af,af-kdz,,109
2021-07-08,admin_1,af,af-kho,,22
2021-07-08,admin_1,af,af-knr,,0
2021-07-08,admin_1,af,af-lag,,42
2021-07-08,admin_1,af,af-log,,3
2021-07-08,admin_1,af,af-nan,,78
2021-07-08,admin_1,af,af-nim,,0
2021-07-08,admin_1,af,af-nur,,17
2021-07-08,admin_1,af,af-par,,0
2021-07-08,admin_1,af,af-pia,,0
2021-07-08,admin_1,af,af-sam,,2
2021-07-08,admin_1,af,af-sar,,3
2021-07-08,admin_1,af,af-tak,,107
2021-07-08,admin_1,af,af-uru,,0
2021-07-08,admin_1,af,af-war,,121
2021-07-08,admin_1,af,af-zab,,0
2021-07-13,admin_1,af,af-bal,,0
2021-07-13,admin_1,af,af-bam,,0
2021-07-13,admin_1,af,af-bdg,,0
2021-07-13,admin_1,af,af-bds,,0
2021-07-13,admin_1,af,af-bgl,,0
2021-07-13,admin_1,af,af-fra,,0
2021-07-13,admin_1,af,af-fyb,,0
2021-07-13,admin_1,af,af-gha,,0
2021-07-13,admin_1,af,af-gho,,0
2021-07-13,admin_1,af,af-hel,,0
