date,region_schema,region_parent,region_child,agerange,value
2020-10-08,admin_1,af,af-sar,,6
2020-10-08,admin_1,af,af-tak,,36
2020-10-08,admin_1,af,af-uru,,4
2020-10-08,admin_1,af,af-war,,16
2020-10-08,admin_1,af,af-zab,,7
2020-10-09,admin_1,af,af-bal,,92
2020-10-09,admin_1,af,af-bam,,12
2020-10-09,admin_1,af,af-bdg,,12
2020-10-09,admin_1,af,af-bds,,7
2020-10-09,admin_1,af,af-bgl,,30
2020-10-09,admin_1,af,af-fra,,15
2020-10-09,admin_1,af,af-fyb,,17
2020-10-09,admin_1,af,af-gha,,47
2020-10-09,admin_1,af,af-gho,,13
2020-10-09,admin_1,af,af-hel,,27
2020-10-09,admin_1,af,af-her,,248
2020-10-09,admin_1,af,af-jow,,6
2020-10-09,admin_1,af,af-kab,,532
2020-10-09,admin_1,af,af-kan,,37
2020-10-09,admin_1,af,af-kap,,10
2020-10-09,admin_1,af,af-kdz,,20
2020-10-09,admin_1,af,af-kho,,38
2020-10-09,admin_1,af,af-knr,,19
2020-10-09,admin_1,af,af-lag,,4
2020-10-09,admin_1,af,af-log,,27
2020-10-09,admin_1,af,af-nan,,79
2020-10-09,admin_1,af,af-nim,,8
2020-10-09,admin_1,af,af-par,,18
2020-10-09,admin_1,af,af-pia,,36
2020-10-09,admin_1,af,af-sam,,14
2020-10-09,admin_1,af,af-sar,,6
2020-10-09,admin_1,af,af-tak,,36
2020-10-09,admin_1,af,af-uru,,4
2020-10-09,admin_1,af,af-war,,16
2020-10-09,admin_1,af,af-zab,,7
2020-10-12,admin_1,af,af-bal,,93
2020-10-12,admin_1,af,af-bam,,12
2020-10-12,admin_1,af,af-bdg,,12
2020-10-12,admin_1,af,af-bds,,7
2020-10-12,admin_1,af,af-bgl,,30
2020-10-12,admin_1,af,af-fra,,15
2020-10-12,admin_1,af,af-fyb,,17
2020-10-12,admin_1,af,af-gha,,47
2020-10-12,admin_1,af,af-gho,,13
2020-10-12,admin_1,af,af-hel,,27
2020-10-12,admin_1,af,af-her,,250
2020-10-12,admin_1,af,af-jow,,6
2020-10-12,admin_1,af,af-kab,,535
2020-10-12,admin_1,af,af-kan,,37
2020-10-12,admin_1,af,af-kap,,10
2020-10-12,admin_1,af,af-kdz,,20
2020-10-12,admin_1,af,af-kho,,38
2020-10-12,admin_1,af,af-knr,,19
2020-10-12,admin_1,af,af-lag,,4
2020-10-12,admin_1,af,af-log,,27
2020-10-12,admin_1,af,af-nan,,79
2020-10-12,admin_1,af,af-nim,,8
2020-10-12,admin_1,af,af-par,,18
2020-10-12,admin_1,af,af-pia,,6
2020-10-12,admin_1,af,af-sam,,14
2020-10-12,admin_1,af,af-sar,,6
2020-10-12,admin_1,af,af-tak,,36
2020-10-12,admin_1,af,af-uru,,4
2020-10-12,admin_1,af,af-war,,16
2020-10-12,admin_1,af,af-zab,,7
2020-10-13,admin_1,af,af-bal,,93
2020-10-13,admin_1,af,af-bam,,12
2020-10-13,admin_1,af,af-bdg,,12
2020-10-13,admin_1,af,af-bds,,7
2020-10-13,admin_1,af,af-bgl,,30
2020-10-13,admin_1,af,af-fra,,15
2020-10-13,admin_1,af,af-fyb,,17
2020-10-13,admin_1,af,af-gha,,47
2020-10-13,admin_1,af,af-gho,,13
2020-10-13,admin_1,af,af-hel,,27
2020-10-13,admin_1,af,af-her,,251
2020-10-13,admin_1,af,af-jow,,6
2020-10-13,admin_1,af,af-kab,,535
2020-10-13,admin_1,af,af-kan,,37
2020-10-13,admin_1,af,af-kap,,10
2020-10-13,admin_1,af,af-kdz,,20
2020-10-13,admin_1,af,af-kho,,38
2020-10-13,admin_1,af,af-knr,,19
2020-10-13,admin_1,af,af-lag,,4
2020-10-13,admin_1,af,af-log,,27
2020-10-13,admin_1,af,af-nan,,79
2020-10-13,admin_1,af,af-nim,,8
2020-10-13,admin_1,af,af-par,,18
2020-10-13,admin_1,af,af-pia,,6
2020-10-13,admin_1,af,af-sam,,14
2020-10-13,admin_1,af,af-sar,,6
2020-10-13,admin_1,af,af-tak,,36
2020-10-13,admin_1,af,af-uru,,4
2020-10-13,admin_1,af,af-war,,16
2020-10-13,admin_1,af,af-zab,,7
2020-10-14,admin_1,af,af-bal,,94
2020-10-14,admin_1,af,af-bam,,12
2020-10-14,admin_1,af,af-bdg,,12
2020-10-14,admin_1,af,af-bds,,7
2020-10-14,admin_1,af,af-bgl,,30
2020-10-14,admin_1,af,af-fra,,15
2020-10-14,admin_1,af,af-fyb,,17
2020-10-14,admin_1,af,af-gha,,47
2020-10-14,admin_1,af,af-gho,,13
2020-10-14,admin_1,af,af-hel,,27
2020-10-14,admin_1,af,af-her,,251
2020-10-14,admin_1,af,af-jow,,6
2020-10-14,admin_1,af,af-kab,,535
2020-10-14,admin_1,af,af-kan,,37
2020-10-14,admin_1,af,af-kap,,10
2020-10-14,admin_1,af,af-kdz,,20
2020-10-14,admin_1,af,af-kho,,38
2020-10-14,admin_1,af,af-knr,,19
2020-10-14,admin_1,af,af-lag,,4
2020-10-14,admin_1,af,af-log,,27
2020-10-14,admin_1,af,af-nan,,79
2020-10-14,admin_1,af,af-nim,,8
2020-10-14,admin_1,af,af-par,,18
2020-10-14,admin_1,af,af-pia,,36
2020-10-14,admin_1,af,af-sam,,14
2020-10-14,admin_1,af,af-sar,,6
2020-10-14,admin_1,af,af-tak,,36
2020-10-14,admin_1,af,af-uru,,4
2020-10-14,admin_1,af,af-war,,16
2020-10-14,admin_1,af,af-zab,,7
2020-10-15,admin_1,af,af-bal,,94
2020-10-15,admin_1,af,af-bam,,12
2020-10-15,admin_1,af,af-bdg,,12
2020-10-15,admin_1,af,af-bds,,7
2020-10-15,admin_1,af,af-bgl,,30
2020-10-15,admin_1,af,af-fra,,15
2020-10-15,admin_1,af,af-fyb,,17
2020-10-15,admin_1,af,af-gha,,47
2020-10-15,admin_1,af,af-gho,,13
2020-10-15,admin_1,af,af-hel,,27
2020-10-15,admin_1,af,af-her,,251
2020-10-15,admin_1,af,af-jow,,6
2020-10-15,admin_1,af,af-kab,,535
2020-10-15,admin_1,af,af-kan,,37
2020-10-15,admin_1,af,af-kap,,10
2020-10-15,admin_1,af,af-kdz,,20
2020-10-15,admin_1,af,af-kho,,38
2020-10-15,admin_1,af,af-knr,,19
2020-10-15,admin_1,af,af-lag,,4
2020-10-15,admin_1,af,af-log,,27
2020-10-15,admin_1,af,af-nan,,79
2020-10-15,admin_1,af,af-nim,,8
2020-10-15,admin_1,af,af-par,,18
2020-10-15,admin_1,af,af-pia,,6
2020-10-15,admin_1,af,af-sam,,14
2020-10-15,admin_1,af,af-sar,,6
2020-10-15,admin_1,af,af-tak,,36
2020-10-15,admin_1,af,af-uru,,4
2020-10-15,admin_1,af,af-war,,16
2020-10-15,admin_1,af,af-zab,,7
2020-10-16,admin_1,af,af-bal,,94
2020-10-16,admin_1,af,af-bam,,12
2020-10-16,admin_1,af,af-bdg,,12
2020-10-16,admin_1,af,af-bds,,7
2020-10-16,admin_1,af,af-bgl,,30
2020-10-16,admin_1,af,af-fra,,15
2020-10-16,admin_1,af,af-fyb,,17
2020-10-16,admin_1,af,af-gha,,47
2020-10-16,admin_1,af,af-gho,,13
2020-10-16,admin_1,af,af-hel,,27
2020-10-16,admin_1,af,af-her,,251
2020-10-16,admin_1,af,af-jow,,6
2020-10-16,admin_1,af,af-kab,,539
2020-10-16,admin_1,af,af-kan,,37
2020-10-16,admin_1,af,af-kap,,10
2020-10-16,admin_1,af,af-kdz,,20
2020-10-16,admin_1,af,af-kho,,38
2020-10-16,admin_1,af,af-knr,,19
2020-10-16,admin_1,af,af-lag,,4
2020-10-16,admin_1,af,af-log,,27
2020-10-16,admin_1,af,af-nan,,79
2020-10-16,admin_1,af,af-nim,,8
2020-10-16,admin_1,af,af-par,,18
2020-10-16,admin_1,af,af-pia,,6
2020-10-16,admin_1,af,af-sam,,14
2020-10-16,admin_1,af,af-sar,,6
2020-10-16,admin_1,af,af-tak,,36
2020-10-16,admin_1,af,af-uru,,4
2020-10-16,admin_1,af,af-war,,16
2020-10-16,admin_1,af,af-zab,,7
2020-10-19,admin_1,af,af-bal,,95
2020-10-19,admin_1,af,af-bam,,12
2020-10-19,admin_1,af,af-bdg,,12
2020-10-19,admin_1,af,af-bds,,7
2020-10-19,admin_1,af,af-bgl,,30
2020-10-19,admin_1,af,af-fra,,15
2020-10-19,admin_1,af,af-fyb,,17
2020-10-19,admin_1,af,af-gha,,47
2020-10-19,admin_1,af,af-gho,,13
2020-10-19,admin_1,af,af-hel,,27
2020-10-19,admin_1,af,af-her,,251
2020-10-19,admin_1,af,af-jow,,6
2020-10-19,admin_1,af,af-kab,,544
2020-10-19,admin_1,af,af-kan,,37
2020-10-19,admin_1,af,af-kap,,10
2020-10-19,admin_1,af,af-kdz,,20
2020-10-19,admin_1,af,af-kho,,38
2020-10-19,admin_1,af,af-knr,,19
2020-10-19,admin_1,af,af-lag,,4
2020-10-19,admin_1,af,af-log,,27
2020-10-19,admin_1,af,af-nan,,79
2020-10-19,admin_1,af,af-nim,,8
2020-10-19,admin_1,af,af-par,,19
2020-10-19,admin_1,af,af-pia,,6
2020-10-19,admin_1,af,af-sam,,14
2020-10-19,admin_1,af,af-sar,,6
2020-10-19,admin_1,af,af-tak,,36
2020-10-19,admin_1,af,af-uru,,4
2020-10-19,admin_1,af,af-war,,16
2020-10-19,admin_1,af,af-zab,,7
2020-10-20,admin_1,af,af-bal,,95
2020-10-20,admin_1,af,af-bam,,12
2020-10-20,admin_1,af,af-bdg,,12
2020-10-20,admin_1,af,af-bds,,7
2020-10-20,admin_1,af,af-bgl,,30
2020-10-20,admin_1,af,af-fra,,15
2020-10-20,admin_1,af,af-fyb,,17
2020-10-20,admin_1,af,af-gha,,47
2020-10-20,admin_1,af,af-gho,,13
2020-10-20,admin_1,af,af-hel,,27
2020-10-20,admin_1,af,af-her,,251
2020-10-20,admin_1,af,af-jow,,6
2020-10-20,admin_1,af,af-kab,,551
2020-10-20,admin_1,af,af-kan,,37
2020-10-20,admin_1,af,af-kap,,10
2020-10-20,admin_1,af,af-kdz,,20
2020-10-20,admin_1,af,af-kho,,38
2020-10-20,admin_1,af,af-knr,,19
2020-10-20,admin_1,af,af-lag,,4
2020-10-20,admin_1,af,af-log,,27
2020-10-20,admin_1,af,af-nan,,79
2020-10-20,admin_1,af,af-nim,,8
2020-10-20,admin_1,af,af-par,,19
2020-10-20,admin_1,af,af-pia,,36
2020-10-20,admin_1,af,af-sam,,14
2020-10-20,admin_1,af,af-sar,,6
2020-10-20,admin_1,af,af-tak,,36
2020-10-20,admin_1,af,af-uru,,4
2020-10-20,admin_1,af,af-war,,16
2020-10-20,admin_1,af,af-zab,,7
2020-10-21,admin_1,af,af-bal,,95
2020-10-21,admin_1,af,af-bam,,12
2020-10-21,admin_1,af,af-bdg,,12
2020-10-21,admin_1,af,af-bds,,7
2020-10-21,admin_1,af,af-bgl,,30
2020-10-21,admin_1,af,af-fra,,15
2020-10-21,admin_1,af,af-fyb,,17
2020-10-21,admin_1,af,af-gha,,47
2020-10-21,admin_1,af,af-gho,,13
2020-10-21,admin_1,af,af-hel,,27
2020-10-21,admin_1,af,af-her,,251
2020-10-21,admin_1,af,af-jow,,6
2020-10-21,admin_1,af,af-kab,,553
2020-10-21,admin_1,af,af-kan,,37
2020-10-21,admin_1,af,af-kap,,10
2020-10-21,admin_1,af,af-kdz,,20
2020-10-21,admin_1,af,af-kho,,38
2020-10-21,admin_1,af,af-knr,,19
2020-10-21,admin_1,af,af-lag,,4
2020-10-21,admin_1,af,af-log,,27
2020-10-21,admin_1,af,af-nan,,79
2020-10-21,admin_1,af,af-nim,,8
2020-10-21,admin_1,af,af-par,,19
2020-10-21,admin_1,af,af-pia,,36
2020-10-21,admin_1,af,af-sam,,14
2020-10-21,admin_1,af,af-sar,,6
2020-10-21,admin_1,af,af-tak,,36
2020-10-21,admin_1,af,af-uru,,4
2020-10-21,admin_1,af,af-war,,16
2020-10-21,admin_1,af,af-zab,,7
2020-10-22,admin_1,af,af-bal,,96
2020-10-22,admin_1,af,af-bam,,12
2020-10-22,admin_1,af,af-bdg,,12
2020-10-22,admin_1,af,af-bds,,7
2020-10-22,admin_1,af,af-bgl,,30
2020-10-22,admin_1,af,af-fra,,15
2020-10-22,admin_1,af,af-fyb,,17
2020-10-22,admin_1,af,af-gha,,47
2020-10-22,admin_1,af,af-gho,,13
2020-10-22,admin_1,af,af-hel,,27
2020-10-22,admin_1,af,af-her,,251
2020-10-22,admin_1,af,af-jow,,6
2020-10-22,admin_1,af,af-kab,,553
2020-10-22,admin_1,af,af-kan,,37
2020-10-22,admin_1,af,af-kap,,10
2020-10-22,admin_1,af,af-kdz,,20
2020-10-22,admin_1,af,af-kho,,38
2020-10-22,admin_1,af,af-knr,,19
2020-10-22,admin_1,af,af-lag,,4
2020-10-22,admin_1,af,af-log,,27
2020-10-22,admin_1,af,af-nan,,81
2020-10-22,admin_1,af,af-nim,,8
2020-10-22,admin_1,af,af-par,,20
2020-10-22,admin_1,af,af-pia,,36
2020-10-22,admin_1,af,af-sam,,14
2020-10-22,admin_1,af,af-sar,,6
2020-10-22,admin_1,af,af-tak,,36
2020-10-22,admin_1,af,af-uru,,4
2020-10-22,admin_1,af,af-war,,16
2020-10-22,admin_1,af,af-zab,,7
2020-10-23,admin_1,af,af-bal,,96
2020-10-23,admin_1,af,af-bam,,12
2020-10-23,admin_1,af,af-bdg,,12
2020-10-23,admin_1,af,af-bds,,7
2020-10-23,admin_1,af,af-bgl,,30
2020-10-23,admin_1,af,af-fra,,15
2020-10-23,admin_1,af,af-fyb,,17
2020-10-23,admin_1,af,af-gha,,48
2020-10-23,admin_1,af,af-gho,,13
2020-10-23,admin_1,af,af-hel,,27
2020-10-23,admin_1,af,af-her,,251
2020-10-23,admin_1,af,af-jow,,6
2020-10-23,admin_1,af,af-kab,,553
2020-10-23,admin_1,af,af-kan,,37
2020-10-23,admin_1,af,af-kap,,10
2020-10-23,admin_1,af,af-kdz,,20
2020-10-23,admin_1,af,af-kho,,38
2020-10-23,admin_1,af,af-knr,,19
2020-10-23,admin_1,af,af-lag,,4
2020-10-23,admin_1,af,af-log,,27
2020-10-23,admin_1,af,af-nan,,81
2020-10-23,admin_1,af,af-nim,,8
2020-10-23,admin_1,af,af-par,,20
2020-10-23,admin_1,af,af-pia,,36
2020-10-23,admin_1,af,af-sam,,14
2020-10-23,admin_1,af,af-sar,,6
2020-10-23,admin_1,af,af-tak,,37
2020-10-23,admin_1,af,af-uru,,4
2020-10-23,admin_1,af,af-war,,16
2020-10-23,admin_1,af,af-zab,,7
2020-10-26,admin_1,af,af-bal,,96
2020-10-26,admin_1,af,af-bam,,12
2020-10-26,admin_1,af,af-bdg,,12
2020-10-26,admin_1,af,af-bds,,7
2020-10-26,admin_1,af,af-bgl,,30
2020-10-26,admin_1,af,af-fra,,15
2020-10-26,admin_1,af,af-fyb,,17
2020-10-26,admin_1,af,af-gha,,48
2020-10-26,admin_1,af,af-gho,,13
2020-10-26,admin_1,af,af-hel,,27
2020-10-26,admin_1,af,af-her,,254
2020-10-26,admin_1,af,af-jow,,6
2020-10-26,admin_1,af,af-kab,,557
2020-10-26,admin_1,af,af-kan,,37
2020-10-26,admin_1,af,af-kap,,10
2020-10-26,admin_1,af,af-kdz,,21
2020-10-26,admin_1,af,af-kho,,38
2020-10-26,admin_1,af,af-knr,,19
2020-10-26,admin_1,af,af-lag,,4
2020-10-26,admin_1,af,af-log,,27
2020-10-26,admin_1,af,af-nan,,84
2020-10-26,admin_1,af,af-nim,,8
2020-10-26,admin_1,af,af-par,,20
2020-10-26,admin_1,af,af-pia,,36
2020-10-26,admin_1,af,af-sam,,14
2020-10-26,admin_1,af,af-sar,,6
2020-10-26,admin_1,af,af-tak,,37
2020-10-26,admin_1,af,af-uru,,4
2020-10-26,admin_1,af,af-war,,16
2020-10-26,admin_1,af,af-zab,,7
2020-10-27,admin_1,af,af-bal,,96
2020-10-27,admin_1,af,af-bam,,12
2020-10-27,admin_1,af,af-bdg,,12
2020-10-27,admin_1,af,af-bds,,7
2020-10-27,admin_1,af,af-bgl,,30
2020-10-27,admin_1,af,af-fra,,15
2020-10-27,admin_1,af,af-fyb,,17
2020-10-27,admin_1,af,af-gha,,48
2020-10-27,admin_1,af,af-gho,,13
2020-10-27,admin_1,af,af-hel,,27
2020-10-27,admin_1,af,af-her,,254
2020-10-27,admin_1,af,af-jow,,6
2020-10-27,admin_1,af,af-kab,,557
2020-10-27,admin_1,af,af-kan,,37
2020-10-27,admin_1,af,af-kap,,10
2020-10-27,admin_1,af,af-kdz,,21
2020-10-27,admin_1,af,af-kho,,38
2020-10-27,admin_1,af,af-knr,,19
2020-10-27,admin_1,af,af-lag,,4
2020-10-27,admin_1,af,af-log,,27
2020-10-27,admin_1,af,af-nan,,84
2020-10-27,admin_1,af,af-nim,,8
2020-10-27,admin_1,af,af-par,,20
2020-10-27,admin_1,af,af-pia,,36
2020-10-27,admin_1,af,af-sam,,14
2020-10-27,admin_1,af,af-sar,,6
2020-10-27,admin_1,af,af-tak,,37
2020-10-27,admin_1,af,af-uru,,4
2020-10-27,admin_1,af,af-war,,16
2020-10-27,admin_1,af,af-zab,,7
2020-10-28,admin_1,af,af-bal,,97
2020-10-28,admin_1,af,af-bam,,12
2020-10-28,admin_1,af,af-bdg,,12
2020-10-28,admin_1,af,af-bds,,7
2020-10-28,admin_1,af,af-bgl,,30
2020-10-28,admin_1,af,af-fra,,15
2020-10-28,admin_1,af,af-fyb,,17
2020-10-28,admin_1,af,af-gha,,48
2020-10-28,admin_1,af,af-gho,,13
2020-10-28,admin_1,af,af-hel,,27
2020-10-28,admin_1,af,af-her,,255
2020-10-28,admin_1,af,af-jow,,6
2020-10-28,admin_1,af,af-kab,,561
2020-10-28,admin_1,af,af-kan,,37
2020-10-28,admin_1,af,af-kap,,10
2020-10-28,admin_1,af,af-kdz,,23
2020-10-28,admin_1,af,af-kho,,38
2020-10-28,admin_1,af,af-knr,,19
2020-10-28,admin_1,af,af-lag,,4
2020-10-28,admin_1,af,af-log,,27
2020-10-28,admin_1,af,af-nan,,87
2020-10-28,admin_1,af,af-nim,,8
2020-10-28,admin_1,af,af-par,,20
2020-10-28,admin_1,af,af-pia,,6
2020-10-28,admin_1,af,af-sam,,14
2020-10-28,admin_1,af,af-sar,,6
2020-10-28,admin_1,af,af-tak,,37
2020-10-28,admin_1,af,af-uru,,4
2020-10-28,admin_1,af,af-war,,16
2020-10-28,admin_1,af,af-zab,,7
2020-10-30,admin_1,af,af-bal,,97
2020-10-30,admin_1,af,af-bam,,12
2020-10-30,admin_1,af,af-bdg,,12
2020-10-30,admin_1,af,af-bds,,7
2020-10-30,admin_1,af,af-bgl,,30
2020-10-30,admin_1,af,af-fra,,15
2020-10-30,admin_1,af,af-fyb,,17
2020-10-30,admin_1,af,af-gha,,48
2020-10-30,admin_1,af,af-gho,,13
2020-10-30,admin_1,af,af-hel,,27
2020-10-30,admin_1,af,af-her,,256
2020-10-30,admin_1,af,af-jow,,6
2020-10-30,admin_1,af,af-kab,,561
2020-10-30,admin_1,af,af-kan,,37
2020-10-30,admin_1,af,af-kap,,10
2020-10-30,admin_1,af,af-kdz,,23
2020-10-30,admin_1,af,af-kho,,38
2020-10-30,admin_1,af,af-knr,,19
2020-10-30,admin_1,af,af-lag,,4
2020-10-30,admin_1,af,af-log,,27
2020-10-30,admin_1,af,af-nan,,87
2020-10-30,admin_1,af,af-nim,,8
2020-10-30,admin_1,af,af-par,,20
2020-10-30,admin_1,af,af-pia,,6
2020-10-30,admin_1,af,af-sam,,14
2020-10-30,admin_1,af,af-sar,,6
2020-10-30,admin_1,af,af-tak,,39
2020-10-30,admin_1,af,af-uru,,4
2020-10-30,admin_1,af,af-war,,16
2020-10-30,admin_1,af,af-zab,,7
2020-11-02,admin_1,af,af-bal,,99
2020-11-02,admin_1,af,af-bam,,12
2020-11-02,admin_1,af,af-bdg,,12
2020-11-02,admin_1,af,af-bds,,7
2020-11-02,admin_1,af,af-bgl,,30
2020-11-02,admin_1,af,af-fra,,15
2020-11-02,admin_1,af,af-fyb,,17
2020-11-02,admin_1,af,af-gha,,48
2020-11-02,admin_1,af,af-gho,,13
2020-11-02,admin_1,af,af-hel,,27
2020-11-02,admin_1,af,af-her,,256
2020-11-02,admin_1,af,af-jow,,6
2020-11-02,admin_1,af,af-kab,,564
2020-11-02,admin_1,af,af-kan,,37
2020-11-02,admin_1,af,af-kap,,10
2020-11-02,admin_1,af,af-kdz,,23
2020-11-02,admin_1,af,af-kho,,38
2020-11-02,admin_1,af,af-knr,,19
2020-11-02,admin_1,af,af-lag,,5
2020-11-02,admin_1,af,af-log,,27
2020-11-02,admin_1,af,af-nan,,89
2020-11-02,admin_1,af,af-nim,,8
2020-11-02,admin_1,af,af-par,,21
2020-11-02,admin_1,af,af-pia,,6
2020-11-02,admin_1,af,af-sam,,14
2020-11-02,admin_1,af,af-sar,,6
2020-11-02,admin_1,af,af-tak,,39
2020-11-02,admin_1,af,af-uru,,4
2020-11-02,admin_1,af,af-war,,16
2020-11-02,admin_1,af,af-zab,,7
2020-11-03,admin_1,af,af-bal,,100
2020-11-03,admin_1,af,af-bam,,12
2020-11-03,admin_1,af,af-bdg,,12
2020-11-03,admin_1,af,af-bds,,7
2020-11-03,admin_1,af,af-bgl,,30
2020-11-03,admin_1,af,af-fra,,15
2020-11-03,admin_1,af,af-fyb,,17
2020-11-03,admin_1,af,af-gha,,48
2020-11-03,admin_1,af,af-gho,,13
2020-11-03,admin_1,af,af-hel,,27
2020-11-03,admin_1,af,af-her,,256
2020-11-03,admin_1,af,af-jow,,6
2020-11-03,admin_1,af,af-kab,,564
2020-11-03,admin_1,af,af-kan,,37
2020-11-03,admin_1,af,af-kap,,10
2020-11-03,admin_1,af,af-kdz,,23
2020-11-03,admin_1,af,af-kho,,38
2020-11-03,admin_1,af,af-knr,,19
2020-11-03,admin_1,af,af-lag,,5
2020-11-03,admin_1,af,af-log,,27
2020-11-03,admin_1,af,af-nan,,91
2020-11-03,admin_1,af,af-nim,,8
2020-11-03,admin_1,af,af-par,,21
2020-11-03,admin_1,af,af-pia,,6
2020-11-03,admin_1,af,af-sam,,14
2020-11-03,admin_1,af,af-sar,,6
2020-11-03,admin_1,af,af-tak,,39
2020-11-03,admin_1,af,af-uru,,4
2020-11-03,admin_1,af,af-war,,16
2020-11-03,admin_1,af,af-zab,,7
2020-11-04,admin_1,af,af-bal,,100
2020-11-04,admin_1,af,af-bam,,12
2020-11-04,admin_1,af,af-bdg,,12
2020-11-04,admin_1,af,af-bds,,7
2020-11-04,admin_1,af,af-bgl,,30
2020-11-04,admin_1,af,af-fra,,15
2020-11-04,admin_1,af,af-fyb,,17
2020-11-04,admin_1,af,af-gha,,50
2020-11-04,admin_1,af,af-gho,,13
2020-11-04,admin_1,af,af-hel,,27
2020-11-04,admin_1,af,af-her,,256
2020-11-04,admin_1,af,af-jow,,6
2020-11-04,admin_1,af,af-kab,,564
2020-11-04,admin_1,af,af-kan,,37
2020-11-04,admin_1,af,af-kap,,10
2020-11-04,admin_1,af,af-kdz,,23
2020-11-04,admin_1,af,af-kho,,38
2020-11-04,admin_1,af,af-knr,,19
2020-11-04,admin_1,af,af-lag,,5
2020-11-04,admin_1,af,af-log,,27
2020-11-04,admin_1,af,af-nan,,91
2020-11-04,admin_1,af,af-nim,,8
2020-11-04,admin_1,af,af-par,,21
2020-11-04,admin_1,af,af-pia,,37
2020-11-04,admin_1,af,af-sam,,14
2020-11-04,admin_1,af,af-sar,,6
2020-11-04,admin_1,af,af-tak,,39
2020-11-04,admin_1,af,af-uru,,4
2020-11-04,admin_1,af,af-war,,16
2020-11-04,admin_1,af,af-zab,,7
2020-11-05,admin_1,af,af-bal,,101
2020-11-05,admin_1,af,af-bam,,12
2020-11-05,admin_1,af,af-bdg,,12
2020-11-05,admin_1,af,af-bds,,7
2020-11-05,admin_1,af,af-bgl,,30
2020-11-05,admin_1,af,af-fra,,15
2020-11-05,admin_1,af,af-fyb,,17
2020-11-05,admin_1,af,af-gha,,50
2020-11-05,admin_1,af,af-gho,,13
2020-11-05,admin_1,af,af-hel,,27
2020-11-05,admin_1,af,af-her,,256
2020-11-05,admin_1,af,af-jow,,6
2020-11-05,admin_1,af,af-kab,,565
2020-11-05,admin_1,af,af-kan,,37
2020-11-05,admin_1,af,af-kap,,10
2020-11-05,admin_1,af,af-kdz,,23
2020-11-05,admin_1,af,af-kho,,38
2020-11-05,admin_1,af,af-knr,,19
2020-11-05,admin_1,af,af-lag,,5
2020-11-05,admin_1,af,af-log,,27
2020-11-05,admin_1,af,af-nan,,91
2020-11-05,admin_1,af,af-nim,,10
2020-11-05,admin_1,af,af-par,,21
2020-11-05,admin_1,af,af-pia,,6
2020-11-05,admin_1,af,af-sam,,14
2020-11-05,admin_1,af,af-sar,,6
2020-11-05,admin_1,af,af-tak,,39
2020-11-05,admin_1,af,af-uru,,4
2020-11-05,admin_1,af,af-war,,16
2020-11-05,admin_1,af,af-zab,,9
2020-11-06,admin_1,af,af-bal,,101
2020-11-06,admin_1,af,af-bam,,12
2020-11-06,admin_1,af,af-bdg,,12
2020-11-06,admin_1,af,af-bds,,7
2020-11-06,admin_1,af,af-bgl,,30
2020-11-06,admin_1,af,af-fra,,15
2020-11-06,admin_1,af,af-fyb,,17
2020-11-06,admin_1,af,af-gha,,50
2020-11-06,admin_1,af,af-gho,,13
2020-11-06,admin_1,af,af-hel,,27
2020-11-06,admin_1,af,af-her,,256
2020-11-06,admin_1,af,af-jow,,6
2020-11-06,admin_1,af,af-kab,,565
2020-11-06,admin_1,af,af-kan,,37
2020-11-06,admin_1,af,af-kap,,10
2020-11-06,admin_1,af,af-kdz,,23
2020-11-06,admin_1,af,af-kho,,38
2020-11-06,admin_1,af,af-knr,,19
2020-11-06,admin_1,af,af-lag,,5
2020-11-06,admin_1,af,af-log,,27
2020-11-06,admin_1,af,af-nan,,91
2020-11-06,admin_1,af,af-nim,,10
2020-11-06,admin_1,af,af-par,,21
2020-11-06,admin_1,af,af-pia,,37
2020-11-06,admin_1,af,af-sam,,14
2020-11-06,admin_1,af,af-sar,,6
2020-11-06,admin_1,af,af-tak,,39
2020-11-06,admin_1,af,af-uru,,4
2020-11-06,admin_1,af,af-war,,16
2020-11-06,admin_1,af,af-zab,,9
2020-11-09,admin_1,af,af-bal,,104
2020-11-09,admin_1,af,af-bam,,12
2020-11-09,admin_1,af,af-bdg,,12
2020-11-09,admin_1,af,af-bds,,7
2020-11-09,admin_1,af,af-bgl,,30
2020-11-09,admin_1,af,af-fra,,15
2020-11-09,admin_1,af,af-fyb,,17
2020-11-09,admin_1,af,af-gha,,50
2020-11-09,admin_1,af,af-gho,,13
2020-11-09,admin_1,af,af-hel,,27
2020-11-09,admin_1,af,af-her,,256
2020-11-09,admin_1,af,af-jow,,6
2020-11-09,admin_1,af,af-kab,,569
2020-11-09,admin_1,af,af-kan,,37
2020-11-09,admin_1,af,af-kap,,10
2020-11-09,admin_1,af,af-kdz,,23
2020-11-09,admin_1,af,af-kho,,38
2020-11-09,admin_1,af,af-knr,,19
2020-11-09,admin_1,af,af-lag,,5
2020-11-09,admin_1,af,af-log,,27
2020-11-09,admin_1,af,af-nan,,92
2020-11-09,admin_1,af,af-nim,,10
2020-11-09,admin_1,af,af-par,,21
2020-11-09,admin_1,af,af-pia,,37
2020-11-09,admin_1,af,af-sam,,14
2020-11-09,admin_1,af,af-sar,,6
2020-11-09,admin_1,af,af-tak,,39
2020-11-09,admin_1,af,af-uru,,4
2020-11-09,admin_1,af,af-war,,16
2020-11-09,admin_1,af,af-zab,,9
