date,region_schema,region_parent,region_child,agerange,value
2020-12-23,ca_health_region,ca-ns,unknown,,0
2020-12-23,ca_health_region,ca-nt,6101,,0
2020-12-23,ca_health_region,ca-nu,6201,,2
2020-12-23,ca_health_region,ca-on,3526,,1
2020-12-23,ca_health_region,ca-on,3527,,15
2020-12-23,ca_health_region,ca-on,3530,,116
2020-12-23,ca_health_region,ca-on,3533,,-2
2020-12-23,ca_health_region,ca-on,3534,,15
2020-12-23,ca_health_region,ca-on,3535,,5
2020-12-23,ca_health_region,ca-on,3536,,88
2020-12-23,ca_health_region,ca-on,3537,,132
2020-12-23,ca_health_region,ca-on,3538,,2
2020-12-23,ca_health_region,ca-on,3539,,11
2020-12-23,ca_health_region,ca-on,3540,,9
2020-12-23,ca_health_region,ca-on,3541,,8
2020-12-23,ca_health_region,ca-on,3542,,27
2020-12-23,ca_health_region,ca-on,3543,,-1
2020-12-23,ca_health_region,ca-on,3544,,88
2020-12-23,ca_health_region,ca-on,3546,,79
2020-12-23,ca_health_region,ca-on,3547,,1
2020-12-23,ca_health_region,ca-on,3549,,1
2020-12-23,ca_health_region,ca-on,3551,,48
2020-12-23,ca_health_region,ca-on,3553,,484
2020-12-23,ca_health_region,ca-on,3555,,7
2020-12-23,ca_health_region,ca-on,3556,,2
2020-12-23,ca_health_region,ca-on,3557,,0
2020-12-23,ca_health_region,ca-on,3558,,9
2020-12-23,ca_health_region,ca-on,3560,,43
2020-12-23,ca_health_region,ca-on,3561,,4
2020-12-23,ca_health_region,ca-on,3562,,23
2020-12-23,ca_health_region,ca-on,3563,,4
2020-12-23,ca_health_region,ca-on,3565,,94
2020-12-23,ca_health_region,ca-on,3566,,62
2020-12-23,ca_health_region,ca-on,3568,,250
2020-12-23,ca_health_region,ca-on,3570,,269
2020-12-23,ca_health_region,ca-on,3575,,47
2020-12-23,ca_health_region,ca-on,3595,,572
2020-12-23,ca_health_region,ca-on,unknown,,0
2020-12-23,ca_health_region,ca-pe,1100,,0
2020-12-23,ca_health_region,ca-qc,2401,,4
2020-12-23,ca_health_region,ca-qc,2402,,82
2020-12-23,ca_health_region,ca-qc,2403,,193
2020-12-23,ca_health_region,ca-qc,2404,,111
2020-12-23,ca_health_region,ca-qc,2405,,97
2020-12-23,ca_health_region,ca-qc,2406,,798
2020-12-23,ca_health_region,ca-qc,2407,,48
2020-12-23,ca_health_region,ca-qc,2408,,0
2020-12-23,ca_health_region,ca-qc,2409,,0
2020-12-23,ca_health_region,ca-qc,2410,,1
2020-12-23,ca_health_region,ca-qc,2411,,6
2020-12-23,ca_health_region,ca-qc,2412,,96
2020-12-23,ca_health_region,ca-qc,2413,,210
2020-12-23,ca_health_region,ca-qc,2414,,167
2020-12-23,ca_health_region,ca-qc,2415,,119
2020-12-23,ca_health_region,ca-qc,2416,,311
2020-12-23,ca_health_region,ca-qc,2417,,0
2020-12-23,ca_health_region,ca-qc,2418,,0
2020-12-23,ca_health_region,ca-qc,unknown,,4
2020-12-23,ca_health_region,ca-sk,471,,25
2020-12-23,ca_health_region,ca-sk,472,,59
2020-12-23,ca_health_region,ca-sk,473,,1
2020-12-23,ca_health_region,ca-sk,474,,22
2020-12-23,ca_health_region,ca-sk,475,,50
2020-12-23,ca_health_region,ca-sk,476,,5
2020-12-23,ca_health_region,ca-sk,unknown,,0
2020-12-23,ca_health_region,ca-yt,6001,,0
2020-12-24,ca_health_region,ca-ab,4831,,0
2020-12-24,ca_health_region,ca-ab,4832,,0
2020-12-24,ca_health_region,ca-ab,4833,,0
2020-12-24,ca_health_region,ca-ab,4834,,0
2020-12-24,ca_health_region,ca-ab,4835,,0
2020-12-24,ca_health_region,ca-ab,unknown,,0
2020-12-24,ca_health_region,ca-bc,591,,328
2020-12-24,ca_health_region,ca-bc,592,,72
2020-12-24,ca_health_region,ca-bc,593,,9
2020-12-24,ca_health_region,ca-bc,594,,60
2020-12-24,ca_health_region,ca-bc,595,,113
2020-12-24,ca_health_region,ca-bc,unknown,,0
2020-12-24,ca_health_region,ca-mb,4601,,111
2020-12-24,ca_health_region,ca-mb,4602,,2
2020-12-24,ca_health_region,ca-mb,4603,,45
2020-12-24,ca_health_region,ca-mb,4604,,41
2020-12-24,ca_health_region,ca-mb,4605,,42
2020-12-24,ca_health_region,ca-mb,unknown,,0
2020-12-24,ca_health_region,ca-nb,1301,,1
2020-12-24,ca_health_region,ca-nb,1302,,0
2020-12-24,ca_health_region,ca-nb,1303,,0
2020-12-24,ca_health_region,ca-nb,1304,,0
2020-12-24,ca_health_region,ca-nb,1305,,0
2020-12-24,ca_health_region,ca-nb,1306,,1
2020-12-24,ca_health_region,ca-nb,1307,,0
2020-12-24,ca_health_region,ca-nb,unknown,,0
2020-12-24,ca_health_region,ca-nl,1011,,0
2020-12-24,ca_health_region,ca-nl,1012,,0
2020-12-24,ca_health_region,ca-nl,1013,,0
2020-12-24,ca_health_region,ca-nl,1014,,0
2020-12-24,ca_health_region,ca-nl,unknown,,0
2020-12-24,ca_health_region,ca-ns,1201,,1
2020-12-24,ca_health_region,ca-ns,1202,,0
2020-12-24,ca_health_region,ca-ns,1203,,0
2020-12-24,ca_health_region,ca-ns,1204,,6
2020-12-24,ca_health_region,ca-ns,unknown,,0
2020-12-24,ca_health_region,ca-nt,6101,,0
2020-12-24,ca_health_region,ca-nu,6201,,1
2020-12-24,ca_health_region,ca-on,3526,,1
2020-12-24,ca_health_region,ca-on,3527,,12
2020-12-24,ca_health_region,ca-on,3530,,97
2020-12-24,ca_health_region,ca-on,3533,,8
2020-12-24,ca_health_region,ca-on,3534,,11
2020-12-24,ca_health_region,ca-on,3535,,6
2020-12-24,ca_health_region,ca-on,3536,,55
2020-12-24,ca_health_region,ca-on,3537,,153
2020-12-24,ca_health_region,ca-on,3538,,2
2020-12-24,ca_health_region,ca-on,3539,,8
2020-12-24,ca_health_region,ca-on,3540,,6
2020-12-24,ca_health_region,ca-on,3541,,10
2020-12-24,ca_health_region,ca-on,3542,,12
2020-12-24,ca_health_region,ca-on,3543,,5
2020-12-24,ca_health_region,ca-on,3544,,61
2020-12-24,ca_health_region,ca-on,3546,,56
2020-12-24,ca_health_region,ca-on,3547,,4
2020-12-24,ca_health_region,ca-on,3549,,1
2020-12-24,ca_health_region,ca-on,3551,,62
2020-12-24,ca_health_region,ca-on,3553,,469
2020-12-24,ca_health_region,ca-on,3555,,3
2020-12-24,ca_health_region,ca-on,3556,,0
2020-12-24,ca_health_region,ca-on,3557,,2
2020-12-24,ca_health_region,ca-on,3558,,30
2020-12-24,ca_health_region,ca-on,3560,,45
2020-12-24,ca_health_region,ca-on,3561,,1
2020-12-24,ca_health_region,ca-on,3562,,9
2020-12-24,ca_health_region,ca-on,3563,,0
2020-12-24,ca_health_region,ca-on,3565,,100
2020-12-24,ca_health_region,ca-on,3566,,60
2020-12-24,ca_health_region,ca-on,3568,,141
2020-12-24,ca_health_region,ca-on,3570,,222
2020-12-24,ca_health_region,ca-on,3575,,37
2020-12-24,ca_health_region,ca-on,3595,,645
2020-12-24,ca_health_region,ca-on,unknown,,0
2020-12-24,ca_health_region,ca-pe,1100,,3
2020-12-24,ca_health_region,ca-qc,2401,,8
2020-12-24,ca_health_region,ca-qc,2402,,67
2020-12-24,ca_health_region,ca-qc,2403,,223
2020-12-24,ca_health_region,ca-qc,2404,,110
2020-12-24,ca_health_region,ca-qc,2405,,118
2020-12-24,ca_health_region,ca-qc,2406,,891
2020-12-24,ca_health_region,ca-qc,2407,,9
2020-12-24,ca_health_region,ca-qc,2408,,3
2020-12-24,ca_health_region,ca-qc,2409,,4
2020-12-24,ca_health_region,ca-qc,2410,,0
2020-12-24,ca_health_region,ca-qc,2411,,3
2020-12-24,ca_health_region,ca-qc,2412,,134
2020-12-24,ca_health_region,ca-qc,2413,,215
2020-12-24,ca_health_region,ca-qc,2414,,141
2020-12-24,ca_health_region,ca-qc,2415,,98
2020-12-24,ca_health_region,ca-qc,2416,,324
2020-12-24,ca_health_region,ca-qc,2417,,0
2020-12-24,ca_health_region,ca-qc,2418,,0
2020-12-24,ca_health_region,ca-qc,unknown,,1
2020-12-24,ca_health_region,ca-sk,471,,24
2020-12-24,ca_health_region,ca-sk,472,,57
2020-12-24,ca_health_region,ca-sk,473,,13
2020-12-24,ca_health_region,ca-sk,474,,30
2020-12-24,ca_health_region,ca-sk,475,,25
2020-12-24,ca_health_region,ca-sk,476,,6
2020-12-24,ca_health_region,ca-sk,unknown,,0
2020-12-24,ca_health_region,ca-yt,6001,,1
2020-12-25,ca_health_region,ca-ab,4831,,0
2020-12-25,ca_health_region,ca-ab,4832,,0
2020-12-25,ca_health_region,ca-ab,4833,,0
2020-12-25,ca_health_region,ca-ab,4834,,0
2020-12-25,ca_health_region,ca-ab,4835,,0
2020-12-25,ca_health_region,ca-ab,unknown,,0
2020-12-25,ca_health_region,ca-bc,591,,0
2020-12-25,ca_health_region,ca-bc,592,,0
2020-12-25,ca_health_region,ca-bc,593,,0
2020-12-25,ca_health_region,ca-bc,594,,0
2020-12-25,ca_health_region,ca-bc,595,,0
2020-12-25,ca_health_region,ca-bc,unknown,,0
2020-12-25,ca_health_region,ca-mb,4601,,0
2020-12-25,ca_health_region,ca-mb,4602,,0
2020-12-25,ca_health_region,ca-mb,4603,,0
2020-12-25,ca_health_region,ca-mb,4604,,0
2020-12-25,ca_health_region,ca-mb,4605,,0
2020-12-25,ca_health_region,ca-mb,unknown,,0
2020-12-25,ca_health_region,ca-nb,1301,,0
2020-12-25,ca_health_region,ca-nb,1302,,1
2020-12-25,ca_health_region,ca-nb,1303,,0
2020-12-25,ca_health_region,ca-nb,1304,,0
2020-12-25,ca_health_region,ca-nb,1305,,0
2020-12-25,ca_health_region,ca-nb,1306,,0
2020-12-25,ca_health_region,ca-nb,1307,,0
2020-12-25,ca_health_region,ca-nb,unknown,,0
2020-12-25,ca_health_region,ca-nl,1011,,0
2020-12-25,ca_health_region,ca-nl,1012,,0
2020-12-25,ca_health_region,ca-nl,1013,,0
2020-12-25,ca_health_region,ca-nl,1014,,0
2020-12-25,ca_health_region,ca-nl,unknown,,0
2020-12-25,ca_health_region,ca-ns,1201,,0
2020-12-25,ca_health_region,ca-ns,1202,,0
2020-12-25,ca_health_region,ca-ns,1203,,0
2020-12-25,ca_health_region,ca-ns,1204,,0
2020-12-25,ca_health_region,ca-ns,unknown,,0
2020-12-25,ca_health_region,ca-nt,6101,,0
2020-12-25,ca_health_region,ca-nu,6201,,0
2020-12-25,ca_health_region,ca-on,3526,,0
2020-12-25,ca_health_region,ca-on,3527,,0
2020-12-25,ca_health_region,ca-on,3530,,0
2020-12-25,ca_health_region,ca-on,3533,,11
2020-12-25,ca_health_region,ca-on,3534,,9
2020-12-25,ca_health_region,ca-on,3535,,0
2020-12-25,ca_health_region,ca-on,3536,,96
2020-12-25,ca_health_region,ca-on,3537,,0
2020-12-25,ca_health_region,ca-on,3538,,0
2020-12-25,ca_health_region,ca-on,3539,,16
2020-12-25,ca_health_region,ca-on,3540,,9
2020-12-25,ca_health_region,ca-on,3541,,9
2020-12-25,ca_health_region,ca-on,3542,,0
2020-12-25,ca_health_region,ca-on,3543,,5
2020-12-25,ca_health_region,ca-on,3544,,0
2020-12-25,ca_health_region,ca-on,3546,,0
2020-12-25,ca_health_region,ca-on,3547,,0
2020-12-25,ca_health_region,ca-on,3549,,0
2020-12-25,ca_health_region,ca-on,3551,,0
2020-12-25,ca_health_region,ca-on,3553,,306
2020-12-25,ca_health_region,ca-on,3555,,0
2020-12-25,ca_health_region,ca-on,3556,,0
2020-12-25,ca_health_region,ca-on,3557,,2
2020-12-25,ca_health_region,ca-on,3558,,17
2020-12-25,ca_health_region,ca-on,3560,,0
2020-12-25,ca_health_region,ca-on,3561,,0
2020-12-25,ca_health_region,ca-on,3562,,0
2020-12-25,ca_health_region,ca-on,3563,,8
2020-12-25,ca_health_region,ca-on,3565,,0
2020-12-25,ca_health_region,ca-on,3566,,58
2020-12-25,ca_health_region,ca-on,3568,,0
2020-12-25,ca_health_region,ca-on,3570,,0
2020-12-25,ca_health_region,ca-on,3575,,0
2020-12-25,ca_health_region,ca-on,3595,,0
2020-12-25,ca_health_region,ca-on,unknown,,0
2020-12-25,ca_health_region,ca-pe,1100,,0
2020-12-25,ca_health_region,ca-qc,2401,,0
2020-12-25,ca_health_region,ca-qc,2402,,0
2020-12-25,ca_health_region,ca-qc,2403,,0
2020-12-25,ca_health_region,ca-qc,2404,,0
2020-12-25,ca_health_region,ca-qc,2405,,0
2020-12-25,ca_health_region,ca-qc,2406,,0
2020-12-25,ca_health_region,ca-qc,2407,,0
2020-12-25,ca_health_region,ca-qc,2408,,0
2020-12-25,ca_health_region,ca-qc,2409,,0
2020-12-25,ca_health_region,ca-qc,2410,,0
2020-12-25,ca_health_region,ca-qc,2411,,0
2020-12-25,ca_health_region,ca-qc,2412,,0
2020-12-25,ca_health_region,ca-qc,2413,,0
2020-12-25,ca_health_region,ca-qc,2414,,0
2020-12-25,ca_health_region,ca-qc,2415,,0
2020-12-25,ca_health_region,ca-qc,2416,,0
2020-12-25,ca_health_region,ca-qc,2417,,0
2020-12-25,ca_health_region,ca-qc,2418,,0
2020-12-25,ca_health_region,ca-qc,unknown,,0
2020-12-25,ca_health_region,ca-sk,471,,0
2020-12-25,ca_health_region,ca-sk,472,,0
2020-12-25,ca_health_region,ca-sk,473,,0
2020-12-25,ca_health_region,ca-sk,474,,0
2020-12-25,ca_health_region,ca-sk,475,,0
2020-12-25,ca_health_region,ca-sk,476,,0
2020-12-25,ca_health_region,ca-sk,unknown,,0
2020-12-25,ca_health_region,ca-yt,6001,,0
2020-12-26,ca_health_region,ca-ab,4831,,0
2020-12-26,ca_health_region,ca-ab,4832,,0
2020-12-26,ca_health_region,ca-ab,4833,,0
2020-12-26,ca_health_region,ca-ab,4834,,0
2020-12-26,ca_health_region,ca-ab,4835,,0
2020-12-26,ca_health_region,ca-ab,unknown,,0
2020-12-26,ca_health_region,ca-bc,591,,0
2020-12-26,ca_health_region,ca-bc,592,,0
2020-12-26,ca_health_region,ca-bc,593,,0
2020-12-26,ca_health_region,ca-bc,594,,0
2020-12-26,ca_health_region,ca-bc,595,,0
2020-12-26,ca_health_region,ca-bc,unknown,,0
2020-12-26,ca_health_region,ca-mb,4601,,0
2020-12-26,ca_health_region,ca-mb,4602,,0
2020-12-26,ca_health_region,ca-mb,4603,,0
2020-12-26,ca_health_region,ca-mb,4604,,0
2020-12-26,ca_health_region,ca-mb,4605,,0
2020-12-26,ca_health_region,ca-mb,unknown,,0
2020-12-26,ca_health_region,ca-nb,1301,,1
2020-12-26,ca_health_region,ca-nb,1302,,0
2020-12-26,ca_health_region,ca-nb,1303,,0
2020-12-26,ca_health_region,ca-nb,1304,,0
2020-12-26,ca_health_region,ca-nb,1305,,0
2020-12-26,ca_health_region,ca-nb,1306,,0
2020-12-26,ca_health_region,ca-nb,1307,,1
2020-12-26,ca_health_region,ca-nb,unknown,,0
2020-12-26,ca_health_region,ca-nl,1011,,0
2020-12-26,ca_health_region,ca-nl,1012,,0
2020-12-26,ca_health_region,ca-nl,1013,,0
2020-12-26,ca_health_region,ca-nl,1014,,0
2020-12-26,ca_health_region,ca-nl,unknown,,0
2020-12-26,ca_health_region,ca-ns,1201,,0
2020-12-26,ca_health_region,ca-ns,1202,,2
2020-12-26,ca_health_region,ca-ns,1203,,1
2020-12-26,ca_health_region,ca-ns,1204,,6
2020-12-26,ca_health_region,ca-ns,unknown,,0
2020-12-26,ca_health_region,ca-nt,6101,,0
2020-12-26,ca_health_region,ca-nu,6201,,0
2020-12-26,ca_health_region,ca-on,3526,,1
2020-12-26,ca_health_region,ca-on,3527,,0
2020-12-26,ca_health_region,ca-on,3530,,145
2020-12-26,ca_health_region,ca-on,3533,,1
2020-12-26,ca_health_region,ca-on,3534,,12
2020-12-26,ca_health_region,ca-on,3535,,18
2020-12-26,ca_health_region,ca-on,3536,,93
2020-12-26,ca_health_region,ca-on,3537,,162
2020-12-26,ca_health_region,ca-on,3538,,0
2020-12-26,ca_health_region,ca-on,3539,,28
2020-12-26,ca_health_region,ca-on,3540,,10
2020-12-26,ca_health_region,ca-on,3541,,0
2020-12-26,ca_health_region,ca-on,3542,,0
2020-12-26,ca_health_region,ca-on,3543,,2
2020-12-26,ca_health_region,ca-on,3544,,0
2020-12-26,ca_health_region,ca-on,3546,,163
2020-12-26,ca_health_region,ca-on,3547,,0
2020-12-26,ca_health_region,ca-on,3549,,0
2020-12-26,ca_health_region,ca-on,3551,,59
2020-12-26,ca_health_region,ca-on,3553,,325
2020-12-26,ca_health_region,ca-on,3555,,23
2020-12-26,ca_health_region,ca-on,3556,,0
2020-12-26,ca_health_region,ca-on,3557,,3
2020-12-26,ca_health_region,ca-on,3558,,18
2020-12-26,ca_health_region,ca-on,3560,,0
2020-12-26,ca_health_region,ca-on,3561,,0
2020-12-26,ca_health_region,ca-on,3562,,0
2020-12-26,ca_health_region,ca-on,3563,,5
2020-12-26,ca_health_region,ca-on,3565,,0
2020-12-26,ca_health_region,ca-on,3566,,0
2020-12-26,ca_health_region,ca-on,3568,,281
2020-12-26,ca_health_region,ca-on,3570,,462
2020-12-26,ca_health_region,ca-on,3575,,50
2020-12-26,ca_health_region,ca-on,3595,,0
2020-12-26,ca_health_region,ca-on,unknown,,0
2020-12-26,ca_health_region,ca-pe,1100,,0
2020-12-26,ca_health_region,ca-qc,2401,,0
2020-12-26,ca_health_region,ca-qc,2402,,0
2020-12-26,ca_health_region,ca-qc,2403,,0
2020-12-26,ca_health_region,ca-qc,2404,,0
2020-12-26,ca_health_region,ca-qc,2405,,0
2020-12-26,ca_health_region,ca-qc,2406,,0
2020-12-26,ca_health_region,ca-qc,2407,,0
2020-12-26,ca_health_region,ca-qc,2408,,0
2020-12-26,ca_health_region,ca-qc,2409,,0
2020-12-26,ca_health_region,ca-qc,2410,,0
2020-12-26,ca_health_region,ca-qc,2411,,0
2020-12-26,ca_health_region,ca-qc,2412,,0
2020-12-26,ca_health_region,ca-qc,2413,,0
2020-12-26,ca_health_region,ca-qc,2414,,0
2020-12-26,ca_health_region,ca-qc,2415,,0
2020-12-26,ca_health_region,ca-qc,2416,,0
2020-12-26,ca_health_region,ca-qc,2417,,0
2020-12-26,ca_health_region,ca-qc,2418,,0
2020-12-26,ca_health_region,ca-qc,unknown,,0
2020-12-26,ca_health_region,ca-sk,471,,1
2020-12-26,ca_health_region,ca-sk,472,,1
2020-12-26,ca_health_region,ca-sk,473,,0
2020-12-26,ca_health_region,ca-sk,474,,0
2020-12-26,ca_health_region,ca-sk,475,,0
2020-12-26,ca_health_region,ca-sk,476,,0
2020-12-26,ca_health_region,ca-sk,unknown,,0
2020-12-26,ca_health_region,ca-yt,6001,,0
2020-12-27,ca_health_region,ca-ab,4831,,0
2020-12-27,ca_health_region,ca-ab,4832,,0
2020-12-27,ca_health_region,ca-ab,4833,,0
2020-12-27,ca_health_region,ca-ab,4834,,0
2020-12-27,ca_health_region,ca-ab,4835,,0
2020-12-27,ca_health_region,ca-ab,unknown,,0
2020-12-27,ca_health_region,ca-bc,591,,0
2020-12-27,ca_health_region,ca-bc,592,,0
2020-12-27,ca_health_region,ca-bc,593,,0
2020-12-27,ca_health_region,ca-bc,594,,0
2020-12-27,ca_health_region,ca-bc,595,,0
2020-12-27,ca_health_region,ca-bc,unknown,,0
2020-12-27,ca_health_region,ca-mb,4601,,245
2020-12-27,ca_health_region,ca-mb,4602,,24
2020-12-27,ca_health_region,ca-mb,4603,,96
2020-12-27,ca_health_region,ca-mb,4604,,101
2020-12-27,ca_health_region,ca-mb,4605,,58
2020-12-27,ca_health_region,ca-mb,unknown,,0
2020-12-27,ca_health_region,ca-nb,1301,,2
2020-12-27,ca_health_region,ca-nb,1302,,0
2020-12-27,ca_health_region,ca-nb,1303,,0
2020-12-27,ca_health_region,ca-nb,1304,,0
2020-12-27,ca_health_region,ca-nb,1305,,0
2020-12-27,ca_health_region,ca-nb,1306,,0
2020-12-27,ca_health_region,ca-nb,1307,,0
2020-12-27,ca_health_region,ca-nb,unknown,,0
2020-12-27,ca_health_region,ca-nl,1011,,2
2020-12-27,ca_health_region,ca-nl,1012,,0
2020-12-27,ca_health_region,ca-nl,1013,,1
2020-12-27,ca_health_region,ca-nl,1014,,0
2020-12-27,ca_health_region,ca-nl,unknown,,0
2020-12-27,ca_health_region,ca-ns,1201,,0
2020-12-27,ca_health_region,ca-ns,1202,,0
2020-12-27,ca_health_region,ca-ns,1203,,0
2020-12-27,ca_health_region,ca-ns,1204,,3
2020-12-27,ca_health_region,ca-ns,unknown,,0
2020-12-27,ca_health_region,ca-nt,6101,,0
2020-12-27,ca_health_region,ca-nu,6201,,0
2020-12-27,ca_health_region,ca-on,3526,,0
2020-12-27,ca_health_region,ca-on,3527,,34
2020-12-27,ca_health_region,ca-on,3530,,48
2020-12-27,ca_health_region,ca-on,3533,,8
2020-12-27,ca_health_region,ca-on,3534,,8
2020-12-27,ca_health_region,ca-on,3535,,0
2020-12-27,ca_health_region,ca-on,3536,,80
2020-12-27,ca_health_region,ca-on,3537,,77
2020-12-27,ca_health_region,ca-on,3538,,5
2020-12-27,ca_health_region,ca-on,3539,,20
2020-12-27,ca_health_region,ca-on,3540,,6
2020-12-27,ca_health_region,ca-on,3541,,8
2020-12-27,ca_health_region,ca-on,3542,,64
2020-12-27,ca_health_region,ca-on,3543,,2
2020-12-27,ca_health_region,ca-on,3544,,163
2020-12-27,ca_health_region,ca-on,3546,,79
2020-12-27,ca_health_region,ca-on,3547,,0
2020-12-27,ca_health_region,ca-on,3549,,0
2020-12-27,ca_health_region,ca-on,3551,,121
2020-12-27,ca_health_region,ca-on,3553,,501
2020-12-27,ca_health_region,ca-on,3555,,5
2020-12-27,ca_health_region,ca-on,3556,,0
2020-12-27,ca_health_region,ca-on,3557,,0
2020-12-27,ca_health_region,ca-on,3558,,18
2020-12-27,ca_health_region,ca-on,3560,,0
2020-12-27,ca_health_region,ca-on,3561,,4
2020-12-27,ca_health_region,ca-on,3562,,10
2020-12-27,ca_health_region,ca-on,3563,,3
2020-12-27,ca_health_region,ca-on,3565,,208
2020-12-27,ca_health_region,ca-on,3566,,0
2020-12-27,ca_health_region,ca-on,3568,,135
2020-12-27,ca_health_region,ca-on,3570,,158
2020-12-27,ca_health_region,ca-on,3575,,37
2020-12-27,ca_health_region,ca-on,3595,,0
2020-12-27,ca_health_region,ca-on,unknown,,0
2020-12-27,ca_health_region,ca-pe,1100,,0
2020-12-27,ca_health_region,ca-qc,2401,,14
2020-12-27,ca_health_region,ca-qc,2402,,229
2020-12-27,ca_health_region,ca-qc,2403,,599
2020-12-27,ca_health_region,ca-qc,2404,,257
2020-12-27,ca_health_region,ca-qc,2405,,344
2020-12-27,ca_health_region,ca-qc,2406,,2322
2020-12-27,ca_health_region,ca-qc,2407,,176
2020-12-27,ca_health_region,ca-qc,2408,,12
2020-12-27,ca_health_region,ca-qc,2409,,11
2020-12-27,ca_health_region,ca-qc,2410,,6
2020-12-27,ca_health_region,ca-qc,2411,,23
2020-12-27,ca_health_region,ca-qc,2412,,247
2020-12-27,ca_health_region,ca-qc,2413,,633
2020-12-27,ca_health_region,ca-qc,2414,,387
2020-12-27,ca_health_region,ca-qc,2415,,581
2020-12-27,ca_health_region,ca-qc,2416,,949
2020-12-27,ca_health_region,ca-qc,2417,,0
2020-12-27,ca_health_region,ca-qc,2418,,0
2020-12-27,ca_health_region,ca-qc,unknown,,3
2020-12-27,ca_health_region,ca-sk,471,,70
2020-12-27,ca_health_region,ca-sk,472,,218
2020-12-27,ca_health_region,ca-sk,473,,23
2020-12-27,ca_health_region,ca-sk,474,,127
2020-12-27,ca_health_region,ca-sk,475,,71
2020-12-27,ca_health_region,ca-sk,476,,17
2020-12-27,ca_health_region,ca-sk,unknown,,29
2020-12-27,ca_health_region,ca-yt,6001,,0
2020-12-28,ca_health_region,ca-ab,4831,,102
2020-12-28,ca_health_region,ca-ab,4832,,1419
2020-12-28,ca_health_region,ca-ab,4833,,562
2020-12-28,ca_health_region,ca-ab,4834,,1998
2020-12-28,ca_health_region,ca-ab,4835,,407
2020-12-28,ca_health_region,ca-ab,unknown,,0
2020-12-28,ca_health_region,ca-bc,591,,0
2020-12-28,ca_health_region,ca-bc,592,,0
2020-12-28,ca_health_region,ca-bc,593,,0
2020-12-28,ca_health_region,ca-bc,594,,0
2020-12-28,ca_health_region,ca-bc,595,,0
2020-12-28,ca_health_region,ca-bc,unknown,,0
2020-12-28,ca_health_region,ca-mb,4601,,44
2020-12-28,ca_health_region,ca-mb,4602,,12
2020-12-28,ca_health_region,ca-mb,4603,,10
2020-12-28,ca_health_region,ca-mb,4604,,18
2020-12-28,ca_health_region,ca-mb,4605,,23
2020-12-28,ca_health_region,ca-mb,unknown,,0
2020-12-28,ca_health_region,ca-nb,1301,,0
2020-12-28,ca_health_region,ca-nb,1302,,0
2020-12-28,ca_health_region,ca-nb,1303,,1
2020-12-28,ca_health_region,ca-nb,1304,,0
2020-12-28,ca_health_region,ca-nb,1305,,0
2020-12-28,ca_health_region,ca-nb,1306,,0
2020-12-28,ca_health_region,ca-nb,1307,,0
2020-12-28,ca_health_region,ca-nb,unknown,,0
2020-12-28,ca_health_region,ca-nl,1011,,2
2020-12-28,ca_health_region,ca-nl,1012,,0
2020-12-28,ca_health_region,ca-nl,1013,,0
2020-12-28,ca_health_region,ca-nl,1014,,0
2020-12-28,ca_health_region,ca-nl,unknown,,0
2020-12-28,ca_health_region,ca-ns,1201,,0
2020-12-28,ca_health_region,ca-ns,1202,,0
2020-12-28,ca_health_region,ca-ns,1203,,0
2020-12-28,ca_health_region,ca-ns,1204,,1
2020-12-28,ca_health_region,ca-ns,unknown,,0
2020-12-28,ca_health_region,ca-nt,6101,,0
2020-12-28,ca_health_region,ca-nu,6201,,1
2020-12-28,ca_health_region,ca-on,3526,,0
2020-12-28,ca_health_region,ca-on,3527,,8
