date,region_schema,region_parent,region_child,agerange,value
2021-01-24,ca_health_region,ca-qc,2401,,29
2021-01-24,ca_health_region,ca-qc,2402,,259
2021-01-24,ca_health_region,ca-qc,2403,,884
2021-01-24,ca_health_region,ca-qc,2404,,431
2021-01-24,ca_health_region,ca-qc,2405,,257
2021-01-24,ca_health_region,ca-qc,2406,,4231
2021-01-24,ca_health_region,ca-qc,2407,,150
2021-01-24,ca_health_region,ca-qc,2408,,5
2021-01-24,ca_health_region,ca-qc,2409,,3
2021-01-24,ca_health_region,ca-qc,2410,,0
2021-01-24,ca_health_region,ca-qc,2411,,45
2021-01-24,ca_health_region,ca-qc,2412,,236
2021-01-24,ca_health_region,ca-qc,2413,,812
2021-01-24,ca_health_region,ca-qc,2414,,452
2021-01-24,ca_health_region,ca-qc,2415,,414
2021-01-24,ca_health_region,ca-qc,2416,,1268
2021-01-24,ca_health_region,ca-qc,2417,,0
2021-01-24,ca_health_region,ca-qc,2418,,2
2021-01-24,ca_health_region,ca-qc,unknown,,0
2021-01-24,ca_health_region,ca-sk,471,,21
2021-01-24,ca_health_region,ca-sk,472,,62
2021-01-24,ca_health_region,ca-sk,473,,13
2021-01-24,ca_health_region,ca-sk,474,,45
2021-01-24,ca_health_region,ca-sk,475,,78
2021-01-24,ca_health_region,ca-sk,476,,34
2021-01-24,ca_health_region,ca-sk,unknown,,0
2021-01-24,ca_health_region,ca-yt,6001,,1
2021-01-24,ca_health_region,other,unknown,,0
2021-01-25,ca_health_region,ca-ab,4831,,69
2021-01-25,ca_health_region,ca-ab,4832,,495
2021-01-25,ca_health_region,ca-ab,4833,,83
2021-01-25,ca_health_region,ca-ab,4834,,825
2021-01-25,ca_health_region,ca-ab,4835,,102
2021-01-25,ca_health_region,ca-ab,unknown,,0
2021-01-25,ca_health_region,ca-bc,591,,648
2021-01-25,ca_health_region,ca-bc,592,,62
2021-01-25,ca_health_region,ca-bc,593,,18
2021-01-25,ca_health_region,ca-bc,594,,61
2021-01-25,ca_health_region,ca-bc,595,,365
2021-01-25,ca_health_region,ca-bc,unknown,,0
2021-01-25,ca_health_region,ca-mb,4601,,562
2021-01-25,ca_health_region,ca-mb,4602,,51
2021-01-25,ca_health_region,ca-mb,4603,,35
2021-01-25,ca_health_region,ca-mb,4604,,28
2021-01-25,ca_health_region,ca-mb,4605,,128
2021-01-25,ca_health_region,ca-mb,unknown,,0
2021-01-25,ca_health_region,ca-nb,1301,,3
2021-01-25,ca_health_region,ca-nb,1302,,6
2021-01-25,ca_health_region,ca-nb,1303,,0
2021-01-25,ca_health_region,ca-nb,1304,,1
2021-01-25,ca_health_region,ca-nb,1305,,4
2021-01-25,ca_health_region,ca-nb,1306,,0
2021-01-25,ca_health_region,ca-nb,1307,,0
2021-01-25,ca_health_region,ca-nb,unknown,,0
2021-01-25,ca_health_region,ca-nl,1011,,3
2021-01-25,ca_health_region,ca-nl,1012,,0
2021-01-25,ca_health_region,ca-nl,1013,,1
2021-01-25,ca_health_region,ca-nl,1014,,0
2021-01-25,ca_health_region,ca-nl,unknown,,0
2021-01-25,ca_health_region,ca-ns,1201,,1
2021-01-25,ca_health_region,ca-ns,1202,,1
2021-01-25,ca_health_region,ca-ns,1203,,5
2021-01-25,ca_health_region,ca-ns,1204,,58
2021-01-25,ca_health_region,ca-ns,unknown,,0
2021-01-25,ca_health_region,ca-nt,6101,,0
2021-01-25,ca_health_region,ca-nu,6201,,1
2021-01-25,ca_health_region,ca-on,3526,,1
2021-01-25,ca_health_region,ca-on,3527,,7
2021-01-25,ca_health_region,ca-on,3530,,272
2021-01-25,ca_health_region,ca-on,3533,,0
2021-01-25,ca_health_region,ca-on,3534,,38
2021-01-25,ca_health_region,ca-on,3535,,45
2021-01-25,ca_health_region,ca-on,3536,,153
2021-01-25,ca_health_region,ca-on,3537,,232
2021-01-25,ca_health_region,ca-on,3538,,5
2021-01-25,ca_health_region,ca-on,3539,,36
2021-01-25,ca_health_region,ca-on,3540,,5
2021-01-25,ca_health_region,ca-on,3541,,1
2021-01-25,ca_health_region,ca-on,3542,,35
2021-01-25,ca_health_region,ca-on,3543,,54
2021-01-25,ca_health_region,ca-on,3544,,170
2021-01-25,ca_health_region,ca-on,3546,,274
2021-01-25,ca_health_region,ca-on,3547,,1
2021-01-25,ca_health_region,ca-on,3549,,0
2021-01-25,ca_health_region,ca-on,3551,,419
2021-01-25,ca_health_region,ca-on,3553,,546
2021-01-25,ca_health_region,ca-on,3555,,7
2021-01-25,ca_health_region,ca-on,3556,,11
2021-01-25,ca_health_region,ca-on,3557,,2
2021-01-25,ca_health_region,ca-on,3558,,52
2021-01-25,ca_health_region,ca-on,3560,,127
2021-01-25,ca_health_region,ca-on,3561,,7
2021-01-25,ca_health_region,ca-on,3562,,26
2021-01-25,ca_health_region,ca-on,3563,,1
2021-01-25,ca_health_region,ca-on,3565,,191
2021-01-25,ca_health_region,ca-on,3566,,68
2021-01-25,ca_health_region,ca-on,3568,,293
2021-01-25,ca_health_region,ca-on,3570,,435
2021-01-25,ca_health_region,ca-on,3575,,54
2021-01-25,ca_health_region,ca-on,3595,,2324
2021-01-25,ca_health_region,ca-on,unknown,,0
2021-01-25,ca_health_region,ca-pe,1100,,0
2021-01-25,ca_health_region,ca-qc,2401,,29
2021-01-25,ca_health_region,ca-qc,2402,,259
2021-01-25,ca_health_region,ca-qc,2403,,889
2021-01-25,ca_health_region,ca-qc,2404,,431
2021-01-25,ca_health_region,ca-qc,2405,,260
2021-01-25,ca_health_region,ca-qc,2406,,4248
2021-01-25,ca_health_region,ca-qc,2407,,150
2021-01-25,ca_health_region,ca-qc,2408,,5
2021-01-25,ca_health_region,ca-qc,2409,,3
2021-01-25,ca_health_region,ca-qc,2410,,0
2021-01-25,ca_health_region,ca-qc,2411,,45
2021-01-25,ca_health_region,ca-qc,2412,,242
2021-01-25,ca_health_region,ca-qc,2413,,812
2021-01-25,ca_health_region,ca-qc,2414,,455
2021-01-25,ca_health_region,ca-qc,2415,,415
2021-01-25,ca_health_region,ca-qc,2416,,1275
2021-01-25,ca_health_region,ca-qc,2417,,0
2021-01-25,ca_health_region,ca-qc,2418,,2
2021-01-25,ca_health_region,ca-qc,unknown,,0
2021-01-25,ca_health_region,ca-sk,471,,21
2021-01-25,ca_health_region,ca-sk,472,,63
2021-01-25,ca_health_region,ca-sk,473,,13
2021-01-25,ca_health_region,ca-sk,474,,45
2021-01-25,ca_health_region,ca-sk,475,,78
2021-01-25,ca_health_region,ca-sk,476,,34
2021-01-25,ca_health_region,ca-sk,unknown,,0
2021-01-25,ca_health_region,ca-yt,6001,,1
2021-01-25,ca_health_region,other,unknown,,0
2021-01-26,ca_health_region,ca-ab,4831,,69
2021-01-26,ca_health_region,ca-ab,4832,,499
2021-01-26,ca_health_region,ca-ab,4833,,83
2021-01-26,ca_health_region,ca-ab,4834,,832
2021-01-26,ca_health_region,ca-ab,4835,,104
2021-01-26,ca_health_region,ca-ab,unknown,,0
2021-01-26,ca_health_region,ca-bc,591,,655
2021-01-26,ca_health_region,ca-bc,592,,66
2021-01-26,ca_health_region,ca-bc,593,,19
2021-01-26,ca_health_region,ca-bc,594,,61
2021-01-26,ca_health_region,ca-bc,595,,367
2021-01-26,ca_health_region,ca-bc,unknown,,0
2021-01-26,ca_health_region,ca-mb,4601,,566
2021-01-26,ca_health_region,ca-mb,4602,,52
2021-01-26,ca_health_region,ca-mb,4603,,35
2021-01-26,ca_health_region,ca-mb,4604,,28
2021-01-26,ca_health_region,ca-mb,4605,,128
2021-01-26,ca_health_region,ca-mb,unknown,,0
2021-01-26,ca_health_region,ca-nb,1301,,3
2021-01-26,ca_health_region,ca-nb,1302,,6
2021-01-26,ca_health_region,ca-nb,1303,,0
2021-01-26,ca_health_region,ca-nb,1304,,1
2021-01-26,ca_health_region,ca-nb,1305,,4
2021-01-26,ca_health_region,ca-nb,1306,,0
2021-01-26,ca_health_region,ca-nb,1307,,0
2021-01-26,ca_health_region,ca-nb,unknown,,0
2021-01-26,ca_health_region,ca-nl,1011,,3
2021-01-26,ca_health_region,ca-nl,1012,,0
2021-01-26,ca_health_region,ca-nl,1013,,1
2021-01-26,ca_health_region,ca-nl,1014,,0
2021-01-26,ca_health_region,ca-nl,unknown,,0
2021-01-26,ca_health_region,ca-ns,1201,,1
2021-01-26,ca_health_region,ca-ns,1202,,1
2021-01-26,ca_health_region,ca-ns,1203,,5
2021-01-26,ca_health_region,ca-ns,1204,,58
2021-01-26,ca_health_region,ca-ns,unknown,,0
2021-01-26,ca_health_region,ca-nt,6101,,0
2021-01-26,ca_health_region,ca-nu,6201,,1
2021-01-26,ca_health_region,ca-on,3526,,2
2021-01-26,ca_health_region,ca-on,3527,,7
2021-01-26,ca_health_region,ca-on,3530,,278
2021-01-26,ca_health_region,ca-on,3533,,0
2021-01-26,ca_health_region,ca-on,3534,,38
2021-01-26,ca_health_region,ca-on,3535,,45
2021-01-26,ca_health_region,ca-on,3536,,154
2021-01-26,ca_health_region,ca-on,3537,,240
2021-01-26,ca_health_region,ca-on,3538,,5
2021-01-26,ca_health_region,ca-on,3539,,36
2021-01-26,ca_health_region,ca-on,3540,,5
2021-01-26,ca_health_region,ca-on,3541,,1
2021-01-26,ca_health_region,ca-on,3542,,36
2021-01-26,ca_health_region,ca-on,3543,,54
2021-01-26,ca_health_region,ca-on,3544,,172
2021-01-26,ca_health_region,ca-on,3546,,282
2021-01-26,ca_health_region,ca-on,3547,,1
2021-01-26,ca_health_region,ca-on,3549,,0
2021-01-26,ca_health_region,ca-on,3551,,420
2021-01-26,ca_health_region,ca-on,3553,,552
2021-01-26,ca_health_region,ca-on,3555,,7
2021-01-26,ca_health_region,ca-on,3556,,11
2021-01-26,ca_health_region,ca-on,3557,,2
2021-01-26,ca_health_region,ca-on,3558,,52
2021-01-26,ca_health_region,ca-on,3560,,131
2021-01-26,ca_health_region,ca-on,3561,,7
2021-01-26,ca_health_region,ca-on,3562,,26
2021-01-26,ca_health_region,ca-on,3563,,1
2021-01-26,ca_health_region,ca-on,3565,,192
2021-01-26,ca_health_region,ca-on,3566,,69
2021-01-26,ca_health_region,ca-on,3568,,297
2021-01-26,ca_health_region,ca-on,3570,,437
2021-01-26,ca_health_region,ca-on,3575,,55
2021-01-26,ca_health_region,ca-on,3595,,2330
2021-01-26,ca_health_region,ca-on,unknown,,0
2021-01-26,ca_health_region,ca-pe,1100,,0
2021-01-26,ca_health_region,ca-qc,2401,,29
2021-01-26,ca_health_region,ca-qc,2402,,259
2021-01-26,ca_health_region,ca-qc,2403,,899
2021-01-26,ca_health_region,ca-qc,2404,,435
2021-01-26,ca_health_region,ca-qc,2405,,264
2021-01-26,ca_health_region,ca-qc,2406,,4268
2021-01-26,ca_health_region,ca-qc,2407,,150
2021-01-26,ca_health_region,ca-qc,2408,,5
2021-01-26,ca_health_region,ca-qc,2409,,3
2021-01-26,ca_health_region,ca-qc,2410,,0
2021-01-26,ca_health_region,ca-qc,2411,,45
2021-01-26,ca_health_region,ca-qc,2412,,246
2021-01-26,ca_health_region,ca-qc,2413,,817
2021-01-26,ca_health_region,ca-qc,2414,,456
2021-01-26,ca_health_region,ca-qc,2415,,417
2021-01-26,ca_health_region,ca-qc,2416,,1282
2021-01-26,ca_health_region,ca-qc,2417,,0
2021-01-26,ca_health_region,ca-qc,2418,,2
2021-01-26,ca_health_region,ca-qc,unknown,,0
2021-01-26,ca_health_region,ca-sk,471,,22
2021-01-26,ca_health_region,ca-sk,472,,65
2021-01-26,ca_health_region,ca-sk,473,,13
2021-01-26,ca_health_region,ca-sk,474,,51
2021-01-26,ca_health_region,ca-sk,475,,81
2021-01-26,ca_health_region,ca-sk,476,,36
2021-01-26,ca_health_region,ca-sk,unknown,,0
2021-01-26,ca_health_region,ca-yt,6001,,1
2021-01-26,ca_health_region,other,unknown,,0
2021-01-27,ca_health_region,ca-ab,4831,,71
2021-01-27,ca_health_region,ca-ab,4832,,501
2021-01-27,ca_health_region,ca-ab,4833,,84
2021-01-27,ca_health_region,ca-ab,4834,,836
2021-01-27,ca_health_region,ca-ab,4835,,107
2021-01-27,ca_health_region,ca-ab,unknown,,0
2021-01-27,ca_health_region,ca-bc,591,,657
2021-01-27,ca_health_region,ca-bc,592,,68
2021-01-27,ca_health_region,ca-bc,593,,19
2021-01-27,ca_health_region,ca-bc,594,,61
2021-01-27,ca_health_region,ca-bc,595,,367
2021-01-27,ca_health_region,ca-bc,unknown,,0
2021-01-27,ca_health_region,ca-mb,4601,,568
2021-01-27,ca_health_region,ca-mb,4602,,52
2021-01-27,ca_health_region,ca-mb,4603,,35
2021-01-27,ca_health_region,ca-mb,4604,,28
2021-01-27,ca_health_region,ca-mb,4605,,130
2021-01-27,ca_health_region,ca-mb,unknown,,0
2021-01-27,ca_health_region,ca-nb,1301,,3
2021-01-27,ca_health_region,ca-nb,1302,,7
2021-01-27,ca_health_region,ca-nb,1303,,0
2021-01-27,ca_health_region,ca-nb,1304,,2
2021-01-27,ca_health_region,ca-nb,1305,,4
2021-01-27,ca_health_region,ca-nb,1306,,0
2021-01-27,ca_health_region,ca-nb,1307,,0
2021-01-27,ca_health_region,ca-nb,unknown,,0
2021-01-27,ca_health_region,ca-nl,1011,,3
2021-01-27,ca_health_region,ca-nl,1012,,0
2021-01-27,ca_health_region,ca-nl,1013,,1
2021-01-27,ca_health_region,ca-nl,1014,,0
2021-01-27,ca_health_region,ca-nl,unknown,,0
2021-01-27,ca_health_region,ca-ns,1201,,1
2021-01-27,ca_health_region,ca-ns,1202,,1
2021-01-27,ca_health_region,ca-ns,1203,,5
2021-01-27,ca_health_region,ca-ns,1204,,58
2021-01-27,ca_health_region,ca-ns,unknown,,0
2021-01-27,ca_health_region,ca-nt,6101,,0
2021-01-27,ca_health_region,ca-nu,6201,,1
2021-01-27,ca_health_region,ca-on,3526,,2
2021-01-27,ca_health_region,ca-on,3527,,7
2021-01-27,ca_health_region,ca-on,3530,,278
2021-01-27,ca_health_region,ca-on,3533,,0
2021-01-27,ca_health_region,ca-on,3534,,38
2021-01-27,ca_health_region,ca-on,3535,,45
2021-01-27,ca_health_region,ca-on,3536,,155
2021-01-27,ca_health_region,ca-on,3537,,243
2021-01-27,ca_health_region,ca-on,3538,,5
2021-01-27,ca_health_region,ca-on,3539,,38
2021-01-27,ca_health_region,ca-on,3540,,5
2021-01-27,ca_health_region,ca-on,3541,,1
2021-01-27,ca_health_region,ca-on,3542,,36
2021-01-27,ca_health_region,ca-on,3543,,54
2021-01-27,ca_health_region,ca-on,3544,,173
2021-01-27,ca_health_region,ca-on,3546,,287
2021-01-27,ca_health_region,ca-on,3547,,1
2021-01-27,ca_health_region,ca-on,3549,,0
2021-01-27,ca_health_region,ca-on,3551,,420
2021-01-27,ca_health_region,ca-on,3553,,557
2021-01-27,ca_health_region,ca-on,3555,,7
2021-01-27,ca_health_region,ca-on,3556,,11
2021-01-27,ca_health_region,ca-on,3557,,2
2021-01-27,ca_health_region,ca-on,3558,,52
2021-01-27,ca_health_region,ca-on,3560,,134
2021-01-27,ca_health_region,ca-on,3561,,7
2021-01-27,ca_health_region,ca-on,3562,,26
2021-01-27,ca_health_region,ca-on,3563,,1
2021-01-27,ca_health_region,ca-on,3565,,197
2021-01-27,ca_health_region,ca-on,3566,,69
2021-01-27,ca_health_region,ca-on,3568,,305
2021-01-27,ca_health_region,ca-on,3570,,443
2021-01-27,ca_health_region,ca-on,3575,,55
2021-01-27,ca_health_region,ca-on,3595,,2341
2021-01-27,ca_health_region,ca-on,unknown,,0
2021-01-27,ca_health_region,ca-pe,1100,,0
2021-01-27,ca_health_region,ca-qc,2401,,30
2021-01-27,ca_health_region,ca-qc,2402,,261
2021-01-27,ca_health_region,ca-qc,2403,,906
2021-01-27,ca_health_region,ca-qc,2404,,441
2021-01-27,ca_health_region,ca-qc,2405,,266
2021-01-27,ca_health_region,ca-qc,2406,,4274
2021-01-27,ca_health_region,ca-qc,2407,,151
2021-01-27,ca_health_region,ca-qc,2408,,5
2021-01-27,ca_health_region,ca-qc,2409,,3
2021-01-27,ca_health_region,ca-qc,2410,,0
2021-01-27,ca_health_region,ca-qc,2411,,45
2021-01-27,ca_health_region,ca-qc,2412,,248
2021-01-27,ca_health_region,ca-qc,2413,,818
2021-01-27,ca_health_region,ca-qc,2414,,459
2021-01-27,ca_health_region,ca-qc,2415,,422
2021-01-27,ca_health_region,ca-qc,2416,,1299
2021-01-27,ca_health_region,ca-qc,2417,,0
2021-01-27,ca_health_region,ca-qc,2418,,2
2021-01-27,ca_health_region,ca-qc,unknown,,0
2021-01-27,ca_health_region,ca-sk,471,,22
2021-01-27,ca_health_region,ca-sk,472,,66
2021-01-27,ca_health_region,ca-sk,473,,13
2021-01-27,ca_health_region,ca-sk,474,,56
2021-01-27,ca_health_region,ca-sk,475,,81
2021-01-27,ca_health_region,ca-sk,476,,36
2021-01-27,ca_health_region,ca-sk,unknown,,0
2021-01-27,ca_health_region,ca-yt,6001,,1
2021-01-27,ca_health_region,other,unknown,,0
2021-01-28,ca_health_region,ca-ab,4831,,71
2021-01-28,ca_health_region,ca-ab,4832,,504
2021-01-28,ca_health_region,ca-ab,4833,,84
2021-01-28,ca_health_region,ca-ab,4834,,839
2021-01-28,ca_health_region,ca-ab,4835,,108
2021-01-28,ca_health_region,ca-ab,unknown,,0
2021-01-28,ca_health_region,ca-bc,591,,662
2021-01-28,ca_health_region,ca-bc,592,,69
2021-01-28,ca_health_region,ca-bc,593,,19
2021-01-28,ca_health_region,ca-bc,594,,66
2021-01-28,ca_health_region,ca-bc,595,,368
2021-01-28,ca_health_region,ca-bc,unknown,,0
2021-01-28,ca_health_region,ca-mb,4601,,574
2021-01-28,ca_health_region,ca-mb,4602,,52
2021-01-28,ca_health_region,ca-mb,4603,,35
2021-01-28,ca_health_region,ca-mb,4604,,28
2021-01-28,ca_health_region,ca-mb,4605,,131
2021-01-28,ca_health_region,ca-mb,unknown,,0
2021-01-28,ca_health_region,ca-nb,1301,,3
2021-01-28,ca_health_region,ca-nb,1302,,7
2021-01-28,ca_health_region,ca-nb,1303,,0
2021-01-28,ca_health_region,ca-nb,1304,,2
2021-01-28,ca_health_region,ca-nb,1305,,4
2021-01-28,ca_health_region,ca-nb,1306,,0
2021-01-28,ca_health_region,ca-nb,1307,,0
2021-01-28,ca_health_region,ca-nb,unknown,,0
2021-01-28,ca_health_region,ca-nl,1011,,3
2021-01-28,ca_health_region,ca-nl,1012,,0
2021-01-28,ca_health_region,ca-nl,1013,,1
2021-01-28,ca_health_region,ca-nl,1014,,0
2021-01-28,ca_health_region,ca-nl,unknown,,0
2021-01-28,ca_health_region,ca-ns,1201,,1
2021-01-28,ca_health_region,ca-ns,1202,,1
2021-01-28,ca_health_region,ca-ns,1203,,5
2021-01-28,ca_health_region,ca-ns,1204,,58
2021-01-28,ca_health_region,ca-ns,unknown,,0
2021-01-28,ca_health_region,ca-nt,6101,,0
2021-01-28,ca_health_region,ca-nu,6201,,1
2021-01-28,ca_health_region,ca-on,3526,,2
2021-01-28,ca_health_region,ca-on,3527,,7
2021-01-28,ca_health_region,ca-on,3530,,278
2021-01-28,ca_health_region,ca-on,3533,,0
2021-01-28,ca_health_region,ca-on,3534,,38
2021-01-28,ca_health_region,ca-on,3535,,47
2021-01-28,ca_health_region,ca-on,3536,,155
2021-01-28,ca_health_region,ca-on,3537,,244
2021-01-28,ca_health_region,ca-on,3538,,5
2021-01-28,ca_health_region,ca-on,3539,,39
2021-01-28,ca_health_region,ca-on,3540,,5
2021-01-28,ca_health_region,ca-on,3541,,1
2021-01-28,ca_health_region,ca-on,3542,,36
2021-01-28,ca_health_region,ca-on,3543,,54
2021-01-28,ca_health_region,ca-on,3544,,173
2021-01-28,ca_health_region,ca-on,3546,,297
2021-01-28,ca_health_region,ca-on,3547,,1
2021-01-28,ca_health_region,ca-on,3549,,0
2021-01-28,ca_health_region,ca-on,3551,,420
2021-01-28,ca_health_region,ca-on,3553,,559
2021-01-28,ca_health_region,ca-on,3555,,7
2021-01-28,ca_health_region,ca-on,3556,,12
2021-01-28,ca_health_region,ca-on,3557,,2
2021-01-28,ca_health_region,ca-on,3558,,52
2021-01-28,ca_health_region,ca-on,3560,,138
2021-01-28,ca_health_region,ca-on,3561,,7
2021-01-28,ca_health_region,ca-on,3562,,26
2021-01-28,ca_health_region,ca-on,3563,,1
2021-01-28,ca_health_region,ca-on,3565,,198
2021-01-28,ca_health_region,ca-on,3566,,70
2021-01-28,ca_health_region,ca-on,3568,,306
2021-01-28,ca_health_region,ca-on,3570,,450
2021-01-28,ca_health_region,ca-on,3575,,56
2021-01-28,ca_health_region,ca-on,3595,,2355
2021-01-28,ca_health_region,ca-on,unknown,,0
2021-01-28,ca_health_region,ca-pe,1100,,0
2021-01-28,ca_health_region,ca-qc,2401,,30
2021-01-28,ca_health_region,ca-qc,2402,,261
2021-01-28,ca_health_region,ca-qc,2403,,908
2021-01-28,ca_health_region,ca-qc,2404,,443
2021-01-28,ca_health_region,ca-qc,2405,,267
2021-01-28,ca_health_region,ca-qc,2406,,4285
2021-01-28,ca_health_region,ca-qc,2407,,152
2021-01-28,ca_health_region,ca-qc,2408,,5
2021-01-28,ca_health_region,ca-qc,2409,,3
2021-01-28,ca_health_region,ca-qc,2410,,0
2021-01-28,ca_health_region,ca-qc,2411,,45
2021-01-28,ca_health_region,ca-qc,2412,,254
2021-01-28,ca_health_region,ca-qc,2413,,818
2021-01-28,ca_health_region,ca-qc,2414,,460
2021-01-28,ca_health_region,ca-qc,2415,,422
2021-01-28,ca_health_region,ca-qc,2416,,1312
2021-01-28,ca_health_region,ca-qc,2417,,0
2021-01-28,ca_health_region,ca-qc,2418,,2
2021-01-28,ca_health_region,ca-qc,unknown,,0
2021-01-28,ca_health_region,ca-sk,471,,22
2021-01-28,ca_health_region,ca-sk,472,,70
2021-01-28,ca_health_region,ca-sk,473,,13
2021-01-28,ca_health_region,ca-sk,474,,59
2021-01-28,ca_health_region,ca-sk,475,,85
2021-01-28,ca_health_region,ca-sk,476,,36
2021-01-28,ca_health_region,ca-sk,unknown,,0
2021-01-28,ca_health_region,ca-yt,6001,,1
2021-01-28,ca_health_region,other,unknown,,0
2021-01-29,ca_health_region,ca-ab,4831,,71
2021-01-29,ca_health_region,ca-ab,4832,,505
2021-01-29,ca_health_region,ca-ab,4833,,87
2021-01-29,ca_health_region,ca-ab,4834,,848
2021-01-29,ca_health_region,ca-ab,4835,,109
2021-01-29,ca_health_region,ca-ab,unknown,,0
2021-01-29,ca_health_region,ca-bc,591,,665
2021-01-29,ca_health_region,ca-bc,592,,69
2021-01-29,ca_health_region,ca-bc,593,,19
2021-01-29,ca_health_region,ca-bc,594,,67
2021-01-29,ca_health_region,ca-bc,595,,369
2021-01-29,ca_health_region,ca-bc,unknown,,0
2021-01-29,ca_health_region,ca-mb,4601,,577
2021-01-29,ca_health_region,ca-mb,4602,,52
2021-01-29,ca_health_region,ca-mb,4603,,35
2021-01-29,ca_health_region,ca-mb,4604,,28
2021-01-29,ca_health_region,ca-mb,4605,,131
2021-01-29,ca_health_region,ca-mb,unknown,,0
2021-01-29,ca_health_region,ca-nb,1301,,3
2021-01-29,ca_health_region,ca-nb,1302,,7
2021-01-29,ca_health_region,ca-nb,1303,,0
2021-01-29,ca_health_region,ca-nb,1304,,3
2021-01-29,ca_health_region,ca-nb,1305,,4
2021-01-29,ca_health_region,ca-nb,1306,,0
2021-01-29,ca_health_region,ca-nb,1307,,0
2021-01-29,ca_health_region,ca-nb,unknown,,0
2021-01-29,ca_health_region,ca-nl,1011,,3
2021-01-29,ca_health_region,ca-nl,1012,,0
2021-01-29,ca_health_region,ca-nl,1013,,1
2021-01-29,ca_health_region,ca-nl,1014,,0
2021-01-29,ca_health_region,ca-nl,unknown,,0
2021-01-29,ca_health_region,ca-ns,1201,,1
2021-01-29,ca_health_region,ca-ns,1202,,1
2021-01-29,ca_health_region,ca-ns,1203,,5
2021-01-29,ca_health_region,ca-ns,1204,,58
2021-01-29,ca_health_region,ca-ns,unknown,,0
2021-01-29,ca_health_region,ca-nt,6101,,0
2021-01-29,ca_health_region,ca-nu,6201,,1
2021-01-29,ca_health_region,ca-on,3526,,2
2021-01-29,ca_health_region,ca-on,3527,,7
2021-01-29,ca_health_region,ca-on,3530,,281
2021-01-29,ca_health_region,ca-on,3533,,0
2021-01-29,ca_health_region,ca-on,3534,,38
2021-01-29,ca_health_region,ca-on,3535,,48
2021-01-29,ca_health_region,ca-on,3536,,160
2021-01-29,ca_health_region,ca-on,3537,,248
2021-01-29,ca_health_region,ca-on,3538,,5
2021-01-29,ca_health_region,ca-on,3539,,39
2021-01-29,ca_health_region,ca-on,3540,,6
2021-01-29,ca_health_region,ca-on,3541,,1
2021-01-29,ca_health_region,ca-on,3542,,37
2021-01-29,ca_health_region,ca-on,3543,,54
2021-01-29,ca_health_region,ca-on,3544,,175
2021-01-29,ca_health_region,ca-on,3546,,305
2021-01-29,ca_health_region,ca-on,3547,,1
2021-01-29,ca_health_region,ca-on,3549,,0
2021-01-29,ca_health_region,ca-on,3551,,422
2021-01-29,ca_health_region,ca-on,3553,,566
2021-01-29,ca_health_region,ca-on,3555,,8
2021-01-29,ca_health_region,ca-on,3556,,13
2021-01-29,ca_health_region,ca-on,3557,,2
2021-01-29,ca_health_region,ca-on,3558,,52
2021-01-29,ca_health_region,ca-on,3560,,139
2021-01-29,ca_health_region,ca-on,3561,,7
2021-01-29,ca_health_region,ca-on,3562,,26
