date,region_schema,region_parent,region_child,agerange,value
2020-06-23,admin_0,,kr,10-19,692
2020-06-23,admin_0,,kr,20-29,3306
2020-06-23,admin_0,,kr,30-39,1429
2020-06-23,admin_0,,kr,40-49,1633
2020-06-23,admin_0,,kr,50-59,2244
2020-06-23,admin_0,,kr,60-69,1617
2020-06-23,admin_0,,kr,70-79,834
2020-06-23,admin_0,,kr,80-89,549
2020-06-23,admin_1,kr,kr-11,,1230
2020-06-23,admin_1,kr,kr-26,,150
2020-06-23,admin_1,kr,kr-27,,6901
2020-06-23,admin_1,kr,kr-28,,330
2020-06-23,admin_1,kr,kr-29,,33
2020-06-23,admin_1,kr,kr-30,,86
2020-06-23,admin_1,kr,kr-31,,53
2020-06-23,admin_1,kr,kr-41,,1130
2020-06-23,admin_1,kr,kr-42,,62
2020-06-23,admin_1,kr,kr-43,,62
2020-06-23,admin_1,kr,kr-44,,161
2020-06-23,admin_1,kr,kr-45,,24
2020-06-23,admin_1,kr,kr-46,,20
2020-06-23,admin_1,kr,kr-47,,1385
2020-06-23,admin_1,kr,kr-48,,133
2020-06-23,admin_1,kr,kr-49,,19
2020-06-23,admin_1,kr,kr-50,,49
2020-06-24,admin_0,,kr,0-9,182
2020-06-24,admin_0,,kr,10-19,693
2020-06-24,admin_0,,kr,20-29,3309
2020-06-24,admin_0,,kr,30-39,1444
2020-06-24,admin_0,,kr,40-49,1644
2020-06-24,admin_0,,kr,50-59,2254
2020-06-24,admin_0,,kr,60-69,1622
2020-06-24,admin_0,,kr,70-79,836
2020-06-24,admin_0,,kr,80-89,551
2020-06-24,admin_1,kr,kr-11,,1241
2020-06-24,admin_1,kr,kr-26,,152
2020-06-24,admin_1,kr,kr-27,,6903
2020-06-24,admin_1,kr,kr-28,,333
2020-06-24,admin_1,kr,kr-29,,33
2020-06-24,admin_1,kr,kr-30,,94
2020-06-24,admin_1,kr,kr-31,,55
2020-06-24,admin_1,kr,kr-41,,1137
2020-06-24,admin_1,kr,kr-42,,63
2020-06-24,admin_1,kr,kr-43,,62
2020-06-24,admin_1,kr,kr-44,,162
2020-06-24,admin_1,kr,kr-45,,25
2020-06-24,admin_1,kr,kr-46,,20
2020-06-24,admin_1,kr,kr-47,,1386
2020-06-24,admin_1,kr,kr-48,,133
2020-06-24,admin_1,kr,kr-49,,19
2020-06-24,admin_1,kr,kr-50,,49
2020-06-25,admin_0,,kr,0-9,183
2020-06-25,admin_0,,kr,10-19,696
2020-06-25,admin_0,,kr,20-29,3309
2020-06-25,admin_0,,kr,30-39,1453
2020-06-25,admin_0,,kr,40-49,1646
2020-06-25,admin_0,,kr,50-59,2260
2020-06-25,admin_0,,kr,60-69,1627
2020-06-25,admin_0,,kr,70-79,838
2020-06-25,admin_0,,kr,80-89,551
2020-06-25,admin_1,kr,kr-11,,1250
2020-06-25,admin_1,kr,kr-26,,152
2020-06-25,admin_1,kr,kr-27,,6903
2020-06-25,admin_1,kr,kr-28,,334
2020-06-25,admin_1,kr,kr-29,,33
2020-06-25,admin_1,kr,kr-30,,98
2020-06-25,admin_1,kr,kr-31,,55
2020-06-25,admin_1,kr,kr-41,,1146
2020-06-25,admin_1,kr,kr-42,,63
2020-06-25,admin_1,kr,kr-43,,62
2020-06-25,admin_1,kr,kr-44,,163
2020-06-25,admin_1,kr,kr-45,,25
2020-06-25,admin_1,kr,kr-46,,20
2020-06-25,admin_1,kr,kr-47,,1386
2020-06-25,admin_1,kr,kr-48,,133
2020-06-25,admin_1,kr,kr-49,,19
2020-06-25,admin_1,kr,kr-50,,49
2020-06-26,admin_0,,kr,0-9,184
2020-06-26,admin_0,,kr,10-19,698
2020-06-26,admin_0,,kr,20-29,3317
2020-06-26,admin_0,,kr,30-39,1463
2020-06-26,admin_0,,kr,40-49,1651
2020-06-26,admin_0,,kr,50-59,2264
2020-06-26,admin_0,,kr,60-69,1633
2020-06-26,admin_0,,kr,70-79,839
2020-06-26,admin_0,,kr,80-89,553
2020-06-26,admin_1,kr,kr-11,,1267
2020-06-26,admin_1,kr,kr-26,,152
2020-06-26,admin_1,kr,kr-27,,6903
2020-06-26,admin_1,kr,kr-28,,336
2020-06-26,admin_1,kr,kr-29,,33
2020-06-26,admin_1,kr,kr-30,,102
2020-06-26,admin_1,kr,kr-31,,55
2020-06-26,admin_1,kr,kr-41,,1150
2020-06-26,admin_1,kr,kr-42,,64
2020-06-26,admin_1,kr,kr-43,,62
2020-06-26,admin_1,kr,kr-44,,166
2020-06-26,admin_1,kr,kr-45,,25
2020-06-26,admin_1,kr,kr-46,,20
2020-06-26,admin_1,kr,kr-47,,1387
2020-06-26,admin_1,kr,kr-48,,133
2020-06-26,admin_1,kr,kr-49,,19
2020-06-26,admin_1,kr,kr-50,,49
2020-06-27,admin_0,,kr,0-9,185
2020-06-27,admin_0,,kr,10-19,700
2020-06-27,admin_0,,kr,20-29,3331
2020-06-27,admin_0,,kr,30-39,1473
2020-06-27,admin_0,,kr,40-49,1657
2020-06-27,admin_0,,kr,50-59,2269
2020-06-27,admin_0,,kr,60-69,1640
2020-06-27,admin_0,,kr,70-79,843
2020-06-27,admin_0,,kr,80-89,555
2020-06-27,admin_1,kr,kr-11,,1284
2020-06-27,admin_1,kr,kr-26,,152
2020-06-27,admin_1,kr,kr-27,,6904
2020-06-27,admin_1,kr,kr-28,,337
2020-06-27,admin_1,kr,kr-29,,33
2020-06-27,admin_1,kr,kr-30,,104
2020-06-27,admin_1,kr,kr-31,,55
2020-06-27,admin_1,kr,kr-41,,1167
2020-06-27,admin_1,kr,kr-42,,64
2020-06-27,admin_1,kr,kr-43,,63
2020-06-27,admin_1,kr,kr-44,,166
2020-06-27,admin_1,kr,kr-45,,26
2020-06-27,admin_1,kr,kr-46,,20
2020-06-27,admin_1,kr,kr-47,,1387
2020-06-27,admin_1,kr,kr-48,,133
2020-06-27,admin_1,kr,kr-49,,19
2020-06-27,admin_1,kr,kr-50,,49
2020-06-28,admin_0,,kr,0-9,187
2020-06-28,admin_0,,kr,10-19,703
2020-06-28,admin_0,,kr,20-29,3343
2020-06-28,admin_0,,kr,30-39,1485
2020-06-28,admin_0,,kr,40-49,1667
2020-06-28,admin_0,,kr,50-59,2275
2020-06-28,admin_0,,kr,60-69,1653
2020-06-28,admin_0,,kr,70-79,846
2020-06-28,admin_0,,kr,80-89,556
2020-06-28,admin_1,kr,kr-11,,1298
2020-06-28,admin_1,kr,kr-26,,152
2020-06-28,admin_1,kr,kr-27,,6904
2020-06-28,admin_1,kr,kr-28,,337
2020-06-28,admin_1,kr,kr-29,,37
2020-06-28,admin_1,kr,kr-30,,110
2020-06-28,admin_1,kr,kr-31,,55
2020-06-28,admin_1,kr,kr-41,,1184
2020-06-28,admin_1,kr,kr-42,,64
2020-06-28,admin_1,kr,kr-43,,64
2020-06-28,admin_1,kr,kr-44,,167
2020-06-28,admin_1,kr,kr-45,,26
2020-06-28,admin_1,kr,kr-46,,23
2020-06-28,admin_1,kr,kr-47,,1387
2020-06-28,admin_1,kr,kr-48,,133
2020-06-28,admin_1,kr,kr-49,,19
2020-06-28,admin_1,kr,kr-50,,49
2020-06-29,admin_0,,kr,0-9,190
2020-06-29,admin_0,,kr,10-19,704
2020-06-29,admin_0,,kr,20-29,3352
2020-06-29,admin_0,,kr,30-39,1490
2020-06-29,admin_0,,kr,40-49,1673
2020-06-29,admin_0,,kr,50-59,2280
2020-06-29,admin_0,,kr,60-69,1665
2020-06-29,admin_0,,kr,70-79,847
2020-06-29,admin_0,,kr,80-89,556
2020-06-29,admin_1,kr,kr-11,,1305
2020-06-29,admin_1,kr,kr-26,,153
2020-06-29,admin_1,kr,kr-27,,6906
2020-06-29,admin_1,kr,kr-28,,338
2020-06-29,admin_1,kr,kr-29,,41
2020-06-29,admin_1,kr,kr-30,,112
2020-06-29,admin_1,kr,kr-31,,55
2020-06-29,admin_1,kr,kr-41,,1200
2020-06-29,admin_1,kr,kr-42,,64
2020-06-29,admin_1,kr,kr-43,,64
2020-06-29,admin_1,kr,kr-44,,167
2020-06-29,admin_1,kr,kr-45,,27
2020-06-29,admin_1,kr,kr-46,,24
2020-06-29,admin_1,kr,kr-47,,1388
2020-06-29,admin_1,kr,kr-48,,134
2020-06-29,admin_1,kr,kr-49,,19
2020-06-29,admin_1,kr,kr-50,,49
2020-06-30,admin_0,,kr,0-9,193
2020-06-30,admin_0,,kr,10-19,708
2020-06-30,admin_0,,kr,20-29,3362
2020-06-30,admin_0,,kr,30-39,1496
2020-06-30,admin_0,,kr,40-49,1681
2020-06-30,admin_0,,kr,50-59,2286
2020-06-30,admin_0,,kr,60-69,1668
2020-06-30,admin_0,,kr,70-79,850
2020-06-30,admin_0,,kr,80-89,556
2020-06-30,admin_1,kr,kr-11,,1312
2020-06-30,admin_1,kr,kr-26,,154
2020-06-30,admin_1,kr,kr-27,,6906
2020-06-30,admin_1,kr,kr-28,,341
2020-06-30,admin_1,kr,kr-29,,44
2020-06-30,admin_1,kr,kr-30,,117
2020-06-30,admin_1,kr,kr-31,,55
2020-06-30,admin_1,kr,kr-41,,1207
2020-06-30,admin_1,kr,kr-42,,65
2020-06-30,admin_1,kr,kr-43,,65
2020-06-30,admin_1,kr,kr-44,,167
2020-06-30,admin_1,kr,kr-45,,27
2020-06-30,admin_1,kr,kr-46,,24
2020-06-30,admin_1,kr,kr-47,,1389
2020-06-30,admin_1,kr,kr-48,,134
2020-06-30,admin_1,kr,kr-49,,19
2020-06-30,admin_1,kr,kr-50,,50
