date,region_schema,region_parent,region_child,agerange,value
2020-06-25,admin_1,kr,kr-26,,0
2020-06-25,admin_1,kr,kr-27,,0
2020-06-25,admin_1,kr,kr-28,,1
2020-06-25,admin_1,kr,kr-29,,0
2020-06-25,admin_1,kr,kr-30,,4
2020-06-25,admin_1,kr,kr-31,,0
2020-06-25,admin_1,kr,kr-41,,9
2020-06-25,admin_1,kr,kr-42,,0
2020-06-25,admin_1,kr,kr-43,,0
2020-06-25,admin_1,kr,kr-44,,1
2020-06-25,admin_1,kr,kr-45,,0
2020-06-25,admin_1,kr,kr-46,,0
2020-06-25,admin_1,kr,kr-47,,0
2020-06-25,admin_1,kr,kr-48,,0
2020-06-25,admin_1,kr,kr-49,,0
2020-06-25,admin_1,kr,kr-50,,0
2020-06-26,admin_0,,kr,0-9,1
2020-06-26,admin_0,,kr,10-19,2
2020-06-26,admin_0,,kr,20-29,8
2020-06-26,admin_0,,kr,30-39,10
2020-06-26,admin_0,,kr,40-49,5
2020-06-26,admin_0,,kr,50-59,4
2020-06-26,admin_0,,kr,60-69,6
2020-06-26,admin_0,,kr,70-79,1
2020-06-26,admin_0,,kr,80-89,2
2020-06-26,admin_1,kr,kr-11,,17
2020-06-26,admin_1,kr,kr-26,,0
2020-06-26,admin_1,kr,kr-27,,0
2020-06-26,admin_1,kr,kr-28,,2
2020-06-26,admin_1,kr,kr-29,,0
2020-06-26,admin_1,kr,kr-30,,4
2020-06-26,admin_1,kr,kr-31,,0
2020-06-26,admin_1,kr,kr-41,,4
2020-06-26,admin_1,kr,kr-42,,1
2020-06-26,admin_1,kr,kr-43,,0
2020-06-26,admin_1,kr,kr-44,,3
2020-06-26,admin_1,kr,kr-45,,0
2020-06-26,admin_1,kr,kr-46,,0
2020-06-26,admin_1,kr,kr-47,,1
2020-06-26,admin_1,kr,kr-48,,0
2020-06-26,admin_1,kr,kr-49,,0
2020-06-26,admin_1,kr,kr-50,,0
2020-06-27,admin_0,,kr,0-9,1
2020-06-27,admin_0,,kr,10-19,2
2020-06-27,admin_0,,kr,20-29,14
2020-06-27,admin_0,,kr,30-39,10
2020-06-27,admin_0,,kr,40-49,6
2020-06-27,admin_0,,kr,50-59,5
2020-06-27,admin_0,,kr,60-69,7
2020-06-27,admin_0,,kr,70-79,4
2020-06-27,admin_0,,kr,80-89,2
2020-06-27,admin_1,kr,kr-11,,17
2020-06-27,admin_1,kr,kr-26,,0
2020-06-27,admin_1,kr,kr-27,,1
2020-06-27,admin_1,kr,kr-28,,1
2020-06-27,admin_1,kr,kr-29,,0
2020-06-27,admin_1,kr,kr-30,,2
2020-06-27,admin_1,kr,kr-31,,0
2020-06-27,admin_1,kr,kr-41,,17
2020-06-27,admin_1,kr,kr-42,,0
2020-06-27,admin_1,kr,kr-43,,1
2020-06-27,admin_1,kr,kr-44,,0
2020-06-27,admin_1,kr,kr-45,,1
2020-06-27,admin_1,kr,kr-46,,0
2020-06-27,admin_1,kr,kr-47,,0
2020-06-27,admin_1,kr,kr-48,,0
2020-06-27,admin_1,kr,kr-49,,0
2020-06-27,admin_1,kr,kr-50,,0
2020-06-28,admin_0,,kr,0-9,2
2020-06-28,admin_0,,kr,10-19,3
2020-06-28,admin_0,,kr,20-29,12
2020-06-28,admin_0,,kr,30-39,12
2020-06-28,admin_0,,kr,40-49,10
2020-06-28,admin_0,,kr,50-59,6
2020-06-28,admin_0,,kr,60-69,13
2020-06-28,admin_0,,kr,70-79,3
2020-06-28,admin_0,,kr,80-89,1
2020-06-28,admin_1,kr,kr-11,,14
2020-06-28,admin_1,kr,kr-26,,0
2020-06-28,admin_1,kr,kr-27,,0
2020-06-28,admin_1,kr,kr-28,,0
2020-06-28,admin_1,kr,kr-29,,4
2020-06-28,admin_1,kr,kr-30,,6
2020-06-28,admin_1,kr,kr-31,,0
2020-06-28,admin_1,kr,kr-41,,17
2020-06-28,admin_1,kr,kr-42,,0
2020-06-28,admin_1,kr,kr-43,,1
2020-06-28,admin_1,kr,kr-44,,1
2020-06-28,admin_1,kr,kr-45,,0
2020-06-28,admin_1,kr,kr-46,,3
2020-06-28,admin_1,kr,kr-47,,0
2020-06-28,admin_1,kr,kr-48,,0
2020-06-28,admin_1,kr,kr-49,,0
2020-06-28,admin_1,kr,kr-50,,0
2020-06-29,admin_0,,kr,0-9,3
2020-06-29,admin_0,,kr,10-19,1
2020-06-29,admin_0,,kr,20-29,9
2020-06-29,admin_0,,kr,30-39,5
2020-06-29,admin_0,,kr,40-49,6
2020-06-29,admin_0,,kr,50-59,5
2020-06-29,admin_0,,kr,60-69,12
2020-06-29,admin_0,,kr,70-79,1
2020-06-29,admin_0,,kr,80-89,0
2020-06-29,admin_1,kr,kr-11,,7
2020-06-29,admin_1,kr,kr-26,,1
2020-06-29,admin_1,kr,kr-27,,2
2020-06-29,admin_1,kr,kr-28,,1
2020-06-29,admin_1,kr,kr-29,,4
2020-06-29,admin_1,kr,kr-30,,2
2020-06-29,admin_1,kr,kr-31,,0
2020-06-29,admin_1,kr,kr-41,,16
2020-06-29,admin_1,kr,kr-42,,0
2020-06-29,admin_1,kr,kr-43,,0
2020-06-29,admin_1,kr,kr-44,,0
2020-06-29,admin_1,kr,kr-45,,1
2020-06-29,admin_1,kr,kr-46,,1
2020-06-29,admin_1,kr,kr-47,,1
2020-06-29,admin_1,kr,kr-48,,1
2020-06-29,admin_1,kr,kr-49,,0
2020-06-29,admin_1,kr,kr-50,,0
2020-06-30,admin_0,,kr,0-9,3
2020-06-30,admin_0,,kr,10-19,4
2020-06-30,admin_0,,kr,20-29,10
2020-06-30,admin_0,,kr,30-39,6
2020-06-30,admin_0,,kr,40-49,8
2020-06-30,admin_0,,kr,50-59,6
2020-06-30,admin_0,,kr,60-69,3
2020-06-30,admin_0,,kr,70-79,3
2020-06-30,admin_0,,kr,80-89,0
2020-06-30,admin_1,kr,kr-11,,7
2020-06-30,admin_1,kr,kr-26,,1
2020-06-30,admin_1,kr,kr-27,,0
2020-06-30,admin_1,kr,kr-28,,3
2020-06-30,admin_1,kr,kr-29,,3
2020-06-30,admin_1,kr,kr-30,,5
2020-06-30,admin_1,kr,kr-31,,0
2020-06-30,admin_1,kr,kr-41,,7
2020-06-30,admin_1,kr,kr-42,,1
2020-06-30,admin_1,kr,kr-43,,1
2020-06-30,admin_1,kr,kr-44,,0
2020-06-30,admin_1,kr,kr-45,,0
2020-06-30,admin_1,kr,kr-46,,0
2020-06-30,admin_1,kr,kr-47,,1
2020-06-30,admin_1,kr,kr-48,,0
2020-06-30,admin_1,kr,kr-49,,0
2020-06-30,admin_1,kr,kr-50,,1
