date,region_schema,region_parent,region_child,agerange,value
2021-01-18,admin_1,ie,ie-lk,,8664
2021-01-18,admin_1,ie,ie-lm,,579
2021-01-18,admin_1,ie,ie-ls,,2379
2021-01-18,admin_1,ie,ie-mh,,7081
2021-01-18,admin_1,ie,ie-mn,,3767
2021-01-18,admin_1,ie,ie-mo,,4667
2021-01-18,admin_1,ie,ie-oy,,2339
2021-01-18,admin_1,ie,ie-rn,,1857
2021-01-18,admin_1,ie,ie-so,,1807
2021-01-18,admin_1,ie,ie-ta,,3810
2021-01-18,admin_1,ie,ie-wd,,3954
2021-01-18,admin_1,ie,ie-wh,,2531
2021-01-18,admin_1,ie,ie-ww,,3239
2021-01-18,admin_1,ie,ie-wx,,5158
2021-01-19,admin_1,ie,ie-ce,,4006
2021-01-19,admin_1,ie,ie-cn,,4017
2021-01-19,admin_1,ie,ie-co,,18278
2021-01-19,admin_1,ie,ie-cw,,2110
2021-01-19,admin_1,ie,ie-d,,61224
2021-01-19,admin_1,ie,ie-dl,,7265
2021-01-19,admin_1,ie,ie-g,,6938
2021-01-19,admin_1,ie,ie-ke,,7951
2021-01-19,admin_1,ie,ie-kk,,3012
2021-01-19,admin_1,ie,ie-ky,,3827
2021-01-19,admin_1,ie,ie-ld,,1208
2021-01-19,admin_1,ie,ie-lh,,6863
2021-01-19,admin_1,ie,ie-lk,,8785
2021-01-19,admin_1,ie,ie-lm,,586
2021-01-19,admin_1,ie,ie-ls,,2417
2021-01-19,admin_1,ie,ie-mh,,7213
2021-01-19,admin_1,ie,ie-mn,,3858
2021-01-19,admin_1,ie,ie-mo,,4768
2021-01-19,admin_1,ie,ie-oy,,2371
2021-01-19,admin_1,ie,ie-rn,,1869
2021-01-19,admin_1,ie,ie-so,,1831
2021-01-19,admin_1,ie,ie-ta,,3905
2021-01-19,admin_1,ie,ie-wd,,3989
2021-01-19,admin_1,ie,ie-wh,,2560
2021-01-19,admin_1,ie,ie-ww,,3273
2021-01-19,admin_1,ie,ie-wx,,5190
2021-01-20,admin_1,ie,ie-ce,,4040
2021-01-20,admin_1,ie,ie-cn,,4066
2021-01-20,admin_1,ie,ie-co,,18475
2021-01-20,admin_1,ie,ie-cw,,2156
2021-01-20,admin_1,ie,ie-d,,62236
2021-01-20,admin_1,ie,ie-dl,,7394
2021-01-20,admin_1,ie,ie-g,,7063
2021-01-20,admin_1,ie,ie-ke,,8081
2021-01-20,admin_1,ie,ie-kk,,3032
2021-01-20,admin_1,ie,ie-ky,,3853
2021-01-20,admin_1,ie,ie-ld,,1222
2021-01-20,admin_1,ie,ie-lh,,6949
2021-01-20,admin_1,ie,ie-lk,,8869
2021-01-20,admin_1,ie,ie-lm,,588
2021-01-20,admin_1,ie,ie-ls,,2462
2021-01-20,admin_1,ie,ie-mh,,7330
2021-01-20,admin_1,ie,ie-mn,,3895
2021-01-20,admin_1,ie,ie-mo,,4825
2021-01-20,admin_1,ie,ie-oy,,2420
2021-01-20,admin_1,ie,ie-rn,,1891
2021-01-20,admin_1,ie,ie-so,,1855
2021-01-20,admin_1,ie,ie-ta,,3950
2021-01-20,admin_1,ie,ie-wd,,4039
2021-01-20,admin_1,ie,ie-wh,,2584
2021-01-20,admin_1,ie,ie-ww,,3350
2021-01-20,admin_1,ie,ie-wx,,5283
2021-01-21,admin_1,ie,ie-ce,,4067
2021-01-21,admin_1,ie,ie-cn,,4096
2021-01-21,admin_1,ie,ie-co,,18714
2021-01-21,admin_1,ie,ie-cw,,2204
2021-01-21,admin_1,ie,ie-d,,62992
2021-01-21,admin_1,ie,ie-dl,,7425
2021-01-21,admin_1,ie,ie-g,,7161
2021-01-21,admin_1,ie,ie-ke,,8178
2021-01-21,admin_1,ie,ie-kk,,3066
2021-01-21,admin_1,ie,ie-ky,,3888
2021-01-21,admin_1,ie,ie-ld,,1244
2021-01-21,admin_1,ie,ie-lh,,7065
2021-01-21,admin_1,ie,ie-lk,,8951
2021-01-21,admin_1,ie,ie-lm,,596
2021-01-21,admin_1,ie,ie-ls,,2479
2021-01-21,admin_1,ie,ie-mh,,7425
2021-01-21,admin_1,ie,ie-mn,,3986
2021-01-21,admin_1,ie,ie-mo,,4904
2021-01-21,admin_1,ie,ie-oy,,2435
2021-01-21,admin_1,ie,ie-rn,,1894
2021-01-21,admin_1,ie,ie-so,,1876
2021-01-21,admin_1,ie,ie-ta,,4044
2021-01-21,admin_1,ie,ie-wd,,4140
2021-01-21,admin_1,ie,ie-wh,,2616
2021-01-21,admin_1,ie,ie-ww,,3410
2021-01-21,admin_1,ie,ie-wx,,5418
2021-01-22,admin_1,ie,ie-ce,,4090
2021-01-22,admin_1,ie,ie-cn,,4129
2021-01-22,admin_1,ie,ie-co,,18861
2021-01-22,admin_1,ie,ie-cw,,2233
2021-01-22,admin_1,ie,ie-d,,63701
2021-01-22,admin_1,ie,ie-dl,,7496
2021-01-22,admin_1,ie,ie-g,,7230
2021-01-22,admin_1,ie,ie-ke,,8257
2021-01-22,admin_1,ie,ie-kk,,3082
2021-01-22,admin_1,ie,ie-ky,,3924
2021-01-22,admin_1,ie,ie-ld,,1256
2021-01-22,admin_1,ie,ie-lh,,7151
2021-01-22,admin_1,ie,ie-lk,,9053
2021-01-22,admin_1,ie,ie-lm,,605
2021-01-22,admin_1,ie,ie-ls,,2497
2021-01-22,admin_1,ie,ie-mh,,7528
2021-01-22,admin_1,ie,ie-mn,,4006
2021-01-22,admin_1,ie,ie-mo,,4956
2021-01-22,admin_1,ie,ie-oy,,2499
2021-01-22,admin_1,ie,ie-rn,,1908
2021-01-22,admin_1,ie,ie-so,,1901
2021-01-22,admin_1,ie,ie-ta,,4084
2021-01-22,admin_1,ie,ie-wd,,4194
2021-01-22,admin_1,ie,ie-wh,,2636
2021-01-22,admin_1,ie,ie-ww,,3442
2021-01-22,admin_1,ie,ie-wx,,5457
2021-01-23,admin_1,ie,ie-ce,,4113
2021-01-23,admin_1,ie,ie-cn,,4154
2021-01-23,admin_1,ie,ie-co,,19006
2021-01-23,admin_1,ie,ie-cw,,2254
2021-01-23,admin_1,ie,ie-d,,64079
2021-01-23,admin_1,ie,ie-dl,,7529
2021-01-23,admin_1,ie,ie-g,,7309
2021-01-23,admin_1,ie,ie-ke,,8301
2021-01-23,admin_1,ie,ie-kk,,3098
2021-01-23,admin_1,ie,ie-ky,,3942
2021-01-23,admin_1,ie,ie-ld,,1266
2021-01-23,admin_1,ie,ie-lh,,7210
2021-01-23,admin_1,ie,ie-lk,,9113
2021-01-23,admin_1,ie,ie-lm,,614
2021-01-23,admin_1,ie,ie-ls,,2514
2021-01-23,admin_1,ie,ie-mh,,7588
2021-01-23,admin_1,ie,ie-mn,,4067
2021-01-23,admin_1,ie,ie-mo,,5002
2021-01-23,admin_1,ie,ie-oy,,2527
2021-01-23,admin_1,ie,ie-rn,,1915
2021-01-23,admin_1,ie,ie-so,,1923
2021-01-23,admin_1,ie,ie-ta,,4115
2021-01-23,admin_1,ie,ie-wd,,4239
2021-01-23,admin_1,ie,ie-wh,,2658
2021-01-23,admin_1,ie,ie-ww,,3470
2021-01-23,admin_1,ie,ie-wx,,5545
2021-01-24,admin_1,ie,ie-ce,,4138
2021-01-24,admin_1,ie,ie-cn,,4165
2021-01-24,admin_1,ie,ie-co,,19169
2021-01-24,admin_1,ie,ie-cw,,2271
2021-01-24,admin_1,ie,ie-d,,64581
2021-01-24,admin_1,ie,ie-dl,,7547
2021-01-24,admin_1,ie,ie-g,,7331
2021-01-24,admin_1,ie,ie-ke,,8349
2021-01-24,admin_1,ie,ie-kk,,3110
2021-01-24,admin_1,ie,ie-ky,,3959
2021-01-24,admin_1,ie,ie-ld,,1275
2021-01-24,admin_1,ie,ie-lh,,7276
2021-01-24,admin_1,ie,ie-lk,,9134
2021-01-24,admin_1,ie,ie-lm,,615
2021-01-24,admin_1,ie,ie-ls,,2540
2021-01-24,admin_1,ie,ie-mh,,7633
2021-01-24,admin_1,ie,ie-mn,,4120
2021-01-24,admin_1,ie,ie-mo,,5040
2021-01-24,admin_1,ie,ie-oy,,2561
2021-01-24,admin_1,ie,ie-rn,,1920
2021-01-24,admin_1,ie,ie-so,,1936
2021-01-24,admin_1,ie,ie-ta,,4159
2021-01-24,admin_1,ie,ie-wd,,4293
2021-01-24,admin_1,ie,ie-wh,,2675
2021-01-24,admin_1,ie,ie-ww,,3495
2021-01-24,admin_1,ie,ie-wx,,5631
2021-01-25,admin_1,ie,ie-ce,,4153
2021-01-25,admin_1,ie,ie-cn,,4172
2021-01-25,admin_1,ie,ie-co,,19285
2021-01-25,admin_1,ie,ie-cw,,2306
2021-01-25,admin_1,ie,ie-d,,64834
2021-01-25,admin_1,ie,ie-dl,,7584
2021-01-25,admin_1,ie,ie-g,,7384
2021-01-25,admin_1,ie,ie-ke,,8375
2021-01-25,admin_1,ie,ie-kk,,3123
2021-01-25,admin_1,ie,ie-ky,,3976
2021-01-25,admin_1,ie,ie-ld,,1281
2021-01-25,admin_1,ie,ie-lh,,7346
2021-01-25,admin_1,ie,ie-lk,,9165
2021-01-25,admin_1,ie,ie-lm,,617
2021-01-25,admin_1,ie,ie-ls,,2549
2021-01-25,admin_1,ie,ie-mh,,7674
2021-01-25,admin_1,ie,ie-mn,,4147
2021-01-25,admin_1,ie,ie-mo,,5074
2021-01-25,admin_1,ie,ie-oy,,2583
2021-01-25,admin_1,ie,ie-rn,,1921
2021-01-25,admin_1,ie,ie-so,,1941
2021-01-25,admin_1,ie,ie-ta,,4202
2021-01-25,admin_1,ie,ie-wd,,4307
2021-01-25,admin_1,ie,ie-wh,,2686
2021-01-25,admin_1,ie,ie-ww,,3511
2021-01-25,admin_1,ie,ie-wx,,5651
2021-01-26,admin_1,ie,ie-ce,,4178
2021-01-26,admin_1,ie,ie-cn,,4197
2021-01-26,admin_1,ie,ie-co,,19397
2021-01-26,admin_1,ie,ie-cw,,2338
2021-01-26,admin_1,ie,ie-d,,65270
2021-01-26,admin_1,ie,ie-dl,,7632
2021-01-26,admin_1,ie,ie-g,,7462
2021-01-26,admin_1,ie,ie-ke,,8429
2021-01-26,admin_1,ie,ie-kk,,3134
2021-01-26,admin_1,ie,ie-ky,,3990
2021-01-26,admin_1,ie,ie-ld,,1294
2021-01-26,admin_1,ie,ie-lh,,7408
2021-01-26,admin_1,ie,ie-lk,,9220
2021-01-26,admin_1,ie,ie-lm,,622
2021-01-26,admin_1,ie,ie-ls,,2565
2021-01-26,admin_1,ie,ie-mh,,7745
2021-01-26,admin_1,ie,ie-mn,,4199
2021-01-26,admin_1,ie,ie-mo,,5108
2021-01-26,admin_1,ie,ie-oy,,2611
2021-01-26,admin_1,ie,ie-rn,,1923
2021-01-26,admin_1,ie,ie-so,,1947
2021-01-26,admin_1,ie,ie-ta,,4237
2021-01-26,admin_1,ie,ie-wd,,4342
2021-01-26,admin_1,ie,ie-wh,,2708
2021-01-26,admin_1,ie,ie-ww,,3543
2021-01-26,admin_1,ie,ie-wx,,5680
2021-01-27,admin_1,ie,ie-ce,,4201
2021-01-27,admin_1,ie,ie-cn,,4208
2021-01-27,admin_1,ie,ie-co,,19500
2021-01-27,admin_1,ie,ie-cw,,2371
2021-01-27,admin_1,ie,ie-d,,65739
2021-01-27,admin_1,ie,ie-dl,,7695
2021-01-27,admin_1,ie,ie-g,,7541
2021-01-27,admin_1,ie,ie-ke,,8488
2021-01-27,admin_1,ie,ie-kk,,3150
2021-01-27,admin_1,ie,ie-ky,,4006
2021-01-27,admin_1,ie,ie-ld,,1307
2021-01-27,admin_1,ie,ie-lh,,7467
2021-01-27,admin_1,ie,ie-lk,,9285
2021-01-27,admin_1,ie,ie-lm,,625
2021-01-27,admin_1,ie,ie-ls,,2580
2021-01-27,admin_1,ie,ie-mh,,7781
2021-01-27,admin_1,ie,ie-mn,,4249
2021-01-27,admin_1,ie,ie-mo,,5205
2021-01-27,admin_1,ie,ie-oy,,2627
2021-01-27,admin_1,ie,ie-rn,,1936
2021-01-27,admin_1,ie,ie-so,,1962
2021-01-27,admin_1,ie,ie-ta,,4269
2021-01-27,admin_1,ie,ie-wd,,4419
2021-01-27,admin_1,ie,ie-wh,,2724
2021-01-27,admin_1,ie,ie-ww,,3571
2021-01-27,admin_1,ie,ie-wx,,5732
2021-01-28,admin_1,ie,ie-ce,,4216
2021-01-28,admin_1,ie,ie-cn,,4223
2021-01-28,admin_1,ie,ie-co,,19647
2021-01-28,admin_1,ie,ie-cw,,2381
2021-01-28,admin_1,ie,ie-d,,66176
2021-01-28,admin_1,ie,ie-dl,,7735
2021-01-28,admin_1,ie,ie-g,,7581
2021-01-28,admin_1,ie,ie-ke,,8549
2021-01-28,admin_1,ie,ie-kk,,3156
2021-01-28,admin_1,ie,ie-ky,,4025
2021-01-28,admin_1,ie,ie-ld,,1321
2021-01-28,admin_1,ie,ie-lh,,7496
2021-01-28,admin_1,ie,ie-lk,,9332
2021-01-28,admin_1,ie,ie-lm,,628
2021-01-28,admin_1,ie,ie-ls,,2598
2021-01-28,admin_1,ie,ie-mh,,7896
2021-01-28,admin_1,ie,ie-mn,,4290
2021-01-28,admin_1,ie,ie-mo,,5223
2021-01-28,admin_1,ie,ie-oy,,2645
2021-01-28,admin_1,ie,ie-rn,,1944
2021-01-28,admin_1,ie,ie-so,,1974
2021-01-28,admin_1,ie,ie-ta,,4291
2021-01-28,admin_1,ie,ie-wd,,4441
2021-01-28,admin_1,ie,ie-wh,,2750
2021-01-28,admin_1,ie,ie-ww,,3607
2021-01-28,admin_1,ie,ie-wx,,5804
2021-01-29,admin_1,ie,ie-ce,,4227
2021-01-29,admin_1,ie,ie-cn,,4241
2021-01-29,admin_1,ie,ie-co,,19752
2021-01-29,admin_1,ie,ie-cw,,2417
2021-01-29,admin_1,ie,ie-d,,66782
2021-01-29,admin_1,ie,ie-dl,,7794
2021-01-29,admin_1,ie,ie-g,,7678
2021-01-29,admin_1,ie,ie-ke,,8588
2021-01-29,admin_1,ie,ie-kk,,3172
2021-01-29,admin_1,ie,ie-ky,,4050
2021-01-29,admin_1,ie,ie-ld,,1336
2021-01-29,admin_1,ie,ie-lh,,7546
2021-01-29,admin_1,ie,ie-lk,,9359
2021-01-29,admin_1,ie,ie-lm,,632
2021-01-29,admin_1,ie,ie-ls,,2609
2021-01-29,admin_1,ie,ie-mh,,7921
2021-01-29,admin_1,ie,ie-mn,,4298
2021-01-29,admin_1,ie,ie-mo,,5261
2021-01-29,admin_1,ie,ie-oy,,2665
2021-01-29,admin_1,ie,ie-rn,,1955
2021-01-29,admin_1,ie,ie-so,,2000
2021-01-29,admin_1,ie,ie-ta,,4331
2021-01-29,admin_1,ie,ie-wd,,4497
2021-01-29,admin_1,ie,ie-wh,,2758
2021-01-29,admin_1,ie,ie-ww,,3620
2021-01-29,admin_1,ie,ie-wx,,5811
2021-01-30,admin_1,ie,ie-ce,,4242
2021-01-30,admin_1,ie,ie-cn,,4261
2021-01-30,admin_1,ie,ie-co,,19839
2021-01-30,admin_1,ie,ie-cw,,2429
2021-01-30,admin_1,ie,ie-d,,67213
2021-01-30,admin_1,ie,ie-dl,,7825
2021-01-30,admin_1,ie,ie-g,,7724
2021-01-30,admin_1,ie,ie-ke,,8636
2021-01-30,admin_1,ie,ie-kk,,3175
2021-01-30,admin_1,ie,ie-ky,,4062
2021-01-30,admin_1,ie,ie-ld,,1341
2021-01-30,admin_1,ie,ie-lh,,7582
2021-01-30,admin_1,ie,ie-lk,,9432
2021-01-30,admin_1,ie,ie-lm,,638
2021-01-30,admin_1,ie,ie-ls,,2632
2021-01-30,admin_1,ie,ie-mh,,7954
2021-01-30,admin_1,ie,ie-mn,,4321
2021-01-30,admin_1,ie,ie-mo,,5277
2021-01-30,admin_1,ie,ie-oy,,2683
2021-01-30,admin_1,ie,ie-rn,,1956
2021-01-30,admin_1,ie,ie-so,,2015
2021-01-30,admin_1,ie,ie-ta,,4373
2021-01-30,admin_1,ie,ie-wd,,4550
2021-01-30,admin_1,ie,ie-wh,,2769
2021-01-30,admin_1,ie,ie-ww,,3653
2021-01-30,admin_1,ie,ie-wx,,5909
2021-01-31,admin_1,ie,ie-ce,,4254
2021-01-31,admin_1,ie,ie-cn,,4266
2021-01-31,admin_1,ie,ie-co,,19968
2021-01-31,admin_1,ie,ie-cw,,2442
2021-01-31,admin_1,ie,ie-d,,67553
2021-01-31,admin_1,ie,ie-dl,,7852
2021-01-31,admin_1,ie,ie-g,,7780
2021-01-31,admin_1,ie,ie-ke,,8692
2021-01-31,admin_1,ie,ie-kk,,3187
2021-01-31,admin_1,ie,ie-ky,,4071
2021-01-31,admin_1,ie,ie-ld,,1348
2021-01-31,admin_1,ie,ie-lh,,7628
2021-01-31,admin_1,ie,ie-lk,,9472
2021-01-31,admin_1,ie,ie-lm,,642
2021-01-31,admin_1,ie,ie-ls,,2659
2021-01-31,admin_1,ie,ie-mh,,7990
2021-01-31,admin_1,ie,ie-mn,,4371
2021-01-31,admin_1,ie,ie-mo,,5308
2021-01-31,admin_1,ie,ie-oy,,2692
2021-01-31,admin_1,ie,ie-rn,,1970
2021-01-31,admin_1,ie,ie-so,,2021
2021-01-31,admin_1,ie,ie-ta,,4393
2021-01-31,admin_1,ie,ie-wd,,4581
2021-01-31,admin_1,ie,ie-wh,,2750
2021-01-31,admin_1,ie,ie-ww,,3672
2021-01-31,admin_1,ie,ie-wx,,5983
2021-02-03,admin_1,ie,ie-ce,,4288
2021-02-03,admin_1,ie,ie-cn,,4311
2021-02-03,admin_1,ie,ie-co,,20231
2021-02-03,admin_1,ie,ie-cw,,2472
2021-02-03,admin_1,ie,ie-d,,68682
2021-02-03,admin_1,ie,ie-dl,,7931
2021-02-03,admin_1,ie,ie-g,,8001
2021-02-03,admin_1,ie,ie-ke,,8861
2021-02-03,admin_1,ie,ie-kk,,3225
2021-02-03,admin_1,ie,ie-ky,,4121
2021-02-03,admin_1,ie,ie-ld,,1348
2021-02-03,admin_1,ie,ie-lh,,7738
2021-02-03,admin_1,ie,ie-lk,,9585
2021-02-03,admin_1,ie,ie-lm,,657
2021-02-03,admin_1,ie,ie-ls,,2725
2021-02-03,admin_1,ie,ie-mh,,8139
2021-02-03,admin_1,ie,ie-mn,,4436
2021-02-03,admin_1,ie,ie-mo,,5389
2021-02-03,admin_1,ie,ie-oy,,2745
2021-02-03,admin_1,ie,ie-rn,,1981
2021-02-03,admin_1,ie,ie-so,,2058
2021-02-03,admin_1,ie,ie-ta,,4458
2021-02-03,admin_1,ie,ie-wd,,4691
2021-02-03,admin_1,ie,ie-wh,,2810
2021-02-03,admin_1,ie,ie-ww,,3752
2021-02-03,admin_1,ie,ie-wx,,6080
2021-02-04,admin_1,ie,ie-ce,,4306
2021-02-04,admin_1,ie,ie-cn,,4324
2021-02-04,admin_1,ie,ie-co,,20349
2021-02-04,admin_1,ie,ie-cw,,2481
2021-02-04,admin_1,ie,ie-d,,68924
2021-02-04,admin_1,ie,ie-dl,,7976
2021-02-04,admin_1,ie,ie-g,,8033
2021-02-04,admin_1,ie,ie-ke,,8908
2021-02-04,admin_1,ie,ie-kk,,3238
2021-02-04,admin_1,ie,ie-ky,,4128
2021-02-04,admin_1,ie,ie-ld,,1353
2021-02-04,admin_1,ie,ie-lh,,7784
2021-02-04,admin_1,ie,ie-lk,,9637
2021-02-04,admin_1,ie,ie-lm,,661
2021-02-04,admin_1,ie,ie-ls,,2747
2021-02-04,admin_1,ie,ie-mh,,8185
2021-02-04,admin_1,ie,ie-mn,,4466
2021-02-04,admin_1,ie,ie-mo,,5428
2021-02-04,admin_1,ie,ie-oy,,2760
2021-02-04,admin_1,ie,ie-rn,,1992
2021-02-04,admin_1,ie,ie-so,,2067
2021-02-04,admin_1,ie,ie-ta,,4471
2021-02-04,admin_1,ie,ie-wd,,4729
2021-02-04,admin_1,ie,ie-wh,,2844
2021-02-04,admin_1,ie,ie-ww,,3771
2021-02-04,admin_1,ie,ie-wx,,6159
2021-02-05,admin_1,ie,ie-ce,,4317
2021-02-05,admin_1,ie,ie-cn,,4330
2021-02-05,admin_1,ie,ie-co,,20425
2021-02-05,admin_1,ie,ie-cw,,2496
2021-02-05,admin_1,ie,ie-d,,69221
2021-02-05,admin_1,ie,ie-dl,,7998
2021-02-05,admin_1,ie,ie-g,,8086
2021-02-05,admin_1,ie,ie-ke,,8945
2021-02-05,admin_1,ie,ie-kk,,3245
2021-02-05,admin_1,ie,ie-ky,,4153
2021-02-05,admin_1,ie,ie-ld,,1359
2021-02-05,admin_1,ie,ie-lh,,7796
2021-02-05,admin_1,ie,ie-lk,,9657
2021-02-05,admin_1,ie,ie-lm,,666
2021-02-05,admin_1,ie,ie-ls,,2769
2021-02-05,admin_1,ie,ie-mh,,8222
2021-02-05,admin_1,ie,ie-mn,,4487
2021-02-05,admin_1,ie,ie-mo,,5445
2021-02-05,admin_1,ie,ie-oy,,2772
2021-02-05,admin_1,ie,ie-rn,,1999
2021-02-05,admin_1,ie,ie-so,,2073
2021-02-05,admin_1,ie,ie-ta,,4487
2021-02-05,admin_1,ie,ie-wd,,4749
2021-02-05,admin_1,ie,ie-wh,,2857
2021-02-05,admin_1,ie,ie-ww,,3785
2021-02-05,admin_1,ie,ie-wx,,6205
2021-02-06,admin_1,ie,ie-ce,,4331
2021-02-06,admin_1,ie,ie-cn,,4349
2021-02-06,admin_1,ie,ie-co,,20489
2021-02-06,admin_1,ie,ie-cw,,2496
2021-02-06,admin_1,ie,ie-d,,69602
2021-02-06,admin_1,ie,ie-dl,,8031
2021-02-06,admin_1,ie,ie-g,,8141
2021-02-06,admin_1,ie,ie-ke,,8991
2021-02-06,admin_1,ie,ie-kk,,3248
2021-02-06,admin_1,ie,ie-ky,,4167
2021-02-06,admin_1,ie,ie-ld,,1372
2021-02-06,admin_1,ie,ie-lh,,7822
2021-02-06,admin_1,ie,ie-lk,,9703
2021-02-06,admin_1,ie,ie-lm,,667
2021-02-06,admin_1,ie,ie-ls,,2790
2021-02-06,admin_1,ie,ie-mh,,8292
2021-02-06,admin_1,ie,ie-mn,,4534
2021-02-06,admin_1,ie,ie-mo,,5475
2021-02-06,admin_1,ie,ie-oy,,2780
2021-02-06,admin_1,ie,ie-rn,,2007
2021-02-06,admin_1,ie,ie-so,,2088
2021-02-06,admin_1,ie,ie-ta,,4492
2021-02-06,admin_1,ie,ie-wd,,4785
2021-02-06,admin_1,ie,ie-wh,,2880
2021-02-06,admin_1,ie,ie-ww,,3808
2021-02-06,admin_1,ie,ie-wx,,6228
2021-02-07,admin_1,ie,ie-ce,,4341
2021-02-07,admin_1,ie,ie-cn,,4381
2021-02-07,admin_1,ie,ie-co,,20524
2021-02-07,admin_1,ie,ie-cw,,2512
2021-02-07,admin_1,ie,ie-d,,69987
2021-02-07,admin_1,ie,ie-dl,,8040
2021-02-07,admin_1,ie,ie-g,,8168
2021-02-07,admin_1,ie,ie-ke,,9027
2021-02-07,admin_1,ie,ie-kk,,3265
2021-02-07,admin_1,ie,ie-ky,,4171
2021-02-07,admin_1,ie,ie-ld,,1376
2021-02-07,admin_1,ie,ie-lh,,7854
2021-02-07,admin_1,ie,ie-lk,,9730
2021-02-07,admin_1,ie,ie-lm,,667
2021-02-07,admin_1,ie,ie-ls,,2807
2021-02-07,admin_1,ie,ie-mh,,8323
2021-02-07,admin_1,ie,ie-mn,,4546
2021-02-07,admin_1,ie,ie-mo,,5494
2021-02-07,admin_1,ie,ie-oy,,2792
2021-02-07,admin_1,ie,ie-rn,,2014
2021-02-07,admin_1,ie,ie-so,,2092
2021-02-07,admin_1,ie,ie-ta,,4523
2021-02-07,admin_1,ie,ie-wd,,4793
2021-02-07,admin_1,ie,ie-wh,,2900
2021-02-07,admin_1,ie,ie-ww,,3820
2021-02-07,admin_1,ie,ie-wx,,6237
2021-02-08,admin_1,ie,ie-ce,,4351
2021-02-08,admin_1,ie,ie-cn,,4392
2021-02-08,admin_1,ie,ie-co,,20563
2021-02-08,admin_1,ie,ie-cw,,2512
2021-02-08,admin_1,ie,ie-d,,70149
2021-02-08,admin_1,ie,ie-dl,,8060
2021-02-08,admin_1,ie,ie-g,,8201
2021-02-08,admin_1,ie,ie-ke,,9055
2021-02-08,admin_1,ie,ie-kk,,3271
2021-02-08,admin_1,ie,ie-ky,,4181
2021-02-08,admin_1,ie,ie-ld,,1382
2021-02-08,admin_1,ie,ie-lh,,7873
2021-02-08,admin_1,ie,ie-lk,,9763
2021-02-08,admin_1,ie,ie-lm,,667
2021-02-08,admin_1,ie,ie-ls,,2821
2021-02-08,admin_1,ie,ie-mh,,8344
2021-02-08,admin_1,ie,ie-mn,,4549
2021-02-08,admin_1,ie,ie-mo,,5514
2021-02-08,admin_1,ie,ie-oy,,2798
2021-02-08,admin_1,ie,ie-rn,,2015
2021-02-08,admin_1,ie,ie-so,,2094
2021-02-08,admin_1,ie,ie-ta,,4532
2021-02-08,admin_1,ie,ie-wd,,4820
2021-02-08,admin_1,ie,ie-wh,,2918
2021-02-08,admin_1,ie,ie-ww,,3842
2021-02-08,admin_1,ie,ie-wx,,6266
2021-02-09,admin_1,ie,ie-ce,,4352
2021-02-09,admin_1,ie,ie-cn,,4393
2021-02-09,admin_1,ie,ie-co,,20627
2021-02-09,admin_1,ie,ie-cw,,2505
2021-02-09,admin_1,ie,ie-d,,70661
2021-02-09,admin_1,ie,ie-dl,,8082
2021-02-09,admin_1,ie,ie-g,,8246
2021-02-09,admin_1,ie,ie-ke,,9088
2021-02-09,admin_1,ie,ie-kk,,3274
2021-02-09,admin_1,ie,ie-ky,,4190
2021-02-09,admin_1,ie,ie-ld,,1381
2021-02-09,admin_1,ie,ie-lh,,7909
2021-02-09,admin_1,ie,ie-lk,,9791
2021-02-09,admin_1,ie,ie-lm,,668
2021-02-09,admin_1,ie,ie-ls,,2848
2021-02-09,admin_1,ie,ie-mh,,8387
2021-02-09,admin_1,ie,ie-mn,,4585
2021-02-09,admin_1,ie,ie-mo,,5524
2021-02-09,admin_1,ie,ie-oy,,2821
2021-02-09,admin_1,ie,ie-rn,,2017
2021-02-09,admin_1,ie,ie-so,,2101
2021-02-09,admin_1,ie,ie-ta,,4547
2021-02-09,admin_1,ie,ie-wd,,4842
2021-02-09,admin_1,ie,ie-wh,,2937
2021-02-09,admin_1,ie,ie-ww,,3866
2021-02-09,admin_1,ie,ie-wx,,6293
2021-02-11,admin_1,ie,ie-ce,,4375
2021-02-11,admin_1,ie,ie-cn,,4444
2021-02-11,admin_1,ie,ie-co,,20753
2021-02-11,admin_1,ie,ie-cw,,2533
2021-02-11,admin_1,ie,ie-d,,71355
2021-02-11,admin_1,ie,ie-dl,,8104
2021-02-11,admin_1,ie,ie-g,,8336
2021-02-11,admin_1,ie,ie-ke,,9195
2021-02-11,admin_1,ie,ie-kk,,3291
2021-02-11,admin_1,ie,ie-ky,,4215
2021-02-11,admin_1,ie,ie-ld,,1399
2021-02-11,admin_1,ie,ie-lh,,7962
2021-02-11,admin_1,ie,ie-lk,,9858
2021-02-11,admin_1,ie,ie-lm,,675
2021-02-11,admin_1,ie,ie-ls,,2890
2021-02-11,admin_1,ie,ie-mh,,8478
2021-02-11,admin_1,ie,ie-mn,,4609
2021-02-11,admin_1,ie,ie-mo,,5568
2021-02-11,admin_1,ie,ie-oy,,2879
2021-02-11,admin_1,ie,ie-rn,,2036
2021-02-11,admin_1,ie,ie-so,,2113
2021-02-11,admin_1,ie,ie-ta,,4590
2021-02-11,admin_1,ie,ie-wd,,4883
2021-02-11,admin_1,ie,ie-wh,,2977
2021-02-11,admin_1,ie,ie-ww,,3879
2021-02-11,admin_1,ie,ie-wx,,6321
2021-02-12,admin_1,ie,ie-ce,,4395
2021-02-12,admin_1,ie,ie-cn,,4452
2021-02-12,admin_1,ie,ie-co,,20787
