date,region_schema,region_parent,region_child,agerange,value
2020-10-19,admin_1,ie,ie-lk,,73
2020-10-19,admin_1,ie,ie-lm,,4
2020-10-19,admin_1,ie,ie-ls,,14
2020-10-19,admin_1,ie,ie-mh,,221
2020-10-19,admin_1,ie,ie-mn,,38
2020-10-19,admin_1,ie,ie-mo,,28
2020-10-19,admin_1,ie,ie-oy,,18
2020-10-19,admin_1,ie,ie-rn,,3
2020-10-19,admin_1,ie,ie-so,,27
2020-10-19,admin_1,ie,ie-ta,,11
2020-10-19,admin_1,ie,ie-wd,,22
2020-10-19,admin_1,ie,ie-wh,,24
2020-10-19,admin_1,ie,ie-ww,,12
2020-10-19,admin_1,ie,ie-wx,,51
2020-10-20,admin_1,ie,ie-ce,,10
2020-10-20,admin_1,ie,ie-cn,,86
2020-10-20,admin_1,ie,ie-co,,137
2020-10-20,admin_1,ie,ie-cw,,4
2020-10-20,admin_1,ie,ie-d,,254
2020-10-20,admin_1,ie,ie-dl,,47
2020-10-20,admin_1,ie,ie-g,,67
2020-10-20,admin_1,ie,ie-ke,,67
2020-10-20,admin_1,ie,ie-kk,,9
2020-10-20,admin_1,ie,ie-ky,,28
2020-10-20,admin_1,ie,ie-ld,,6
2020-10-20,admin_1,ie,ie-lh,,56
2020-10-20,admin_1,ie,ie-lk,,27
2020-10-20,admin_1,ie,ie-lm,,5
2020-10-20,admin_1,ie,ie-ls,,19
2020-10-20,admin_1,ie,ie-mh,,94
2020-10-20,admin_1,ie,ie-mn,,11
2020-10-20,admin_1,ie,ie-mo,,36
2020-10-20,admin_1,ie,ie-oy,,14
2020-10-20,admin_1,ie,ie-rn,,20
2020-10-20,admin_1,ie,ie-so,,18
2020-10-20,admin_1,ie,ie-ta,,11
2020-10-20,admin_1,ie,ie-wd,,7
2020-10-20,admin_1,ie,ie-wh,,86
2020-10-20,admin_1,ie,ie-ww,,11
2020-10-20,admin_1,ie,ie-wx,,25
2020-10-21,admin_1,ie,ie-ce,,20
2020-10-21,admin_1,ie,ie-cn,,58
2020-10-21,admin_1,ie,ie-co,,98
2020-10-21,admin_1,ie,ie-cw,,22
2020-10-21,admin_1,ie,ie-d,,243
2020-10-21,admin_1,ie,ie-dl,,53
2020-10-21,admin_1,ie,ie-g,,104
2020-10-21,admin_1,ie,ie-ke,,40
2020-10-21,admin_1,ie,ie-kk,,14
2020-10-21,admin_1,ie,ie-ky,,22
2020-10-21,admin_1,ie,ie-ld,,2
2020-10-21,admin_1,ie,ie-lh,,46
2020-10-21,admin_1,ie,ie-lk,,40
2020-10-21,admin_1,ie,ie-lm,,4
2020-10-21,admin_1,ie,ie-ls,,15
2020-10-21,admin_1,ie,ie-mh,,97
2020-10-21,admin_1,ie,ie-mn,,23
2020-10-21,admin_1,ie,ie-mo,,35
2020-10-21,admin_1,ie,ie-oy,,7
2020-10-21,admin_1,ie,ie-rn,,17
2020-10-21,admin_1,ie,ie-so,,30
2020-10-21,admin_1,ie,ie-ta,,9
2020-10-21,admin_1,ie,ie-wd,,25
2020-10-21,admin_1,ie,ie-wh,,20
2020-10-21,admin_1,ie,ie-ww,,11
2020-10-21,admin_1,ie,ie-wx,,19
2020-10-24,admin_1,ie,ie-ce,,21
2020-10-24,admin_1,ie,ie-cn,,23
2020-10-24,admin_1,ie,ie-co,,147
2020-10-24,admin_1,ie,ie-cw,,16
2020-10-24,admin_1,ie,ie-d,,258
2020-10-24,admin_1,ie,ie-dl,,53
2020-10-24,admin_1,ie,ie-g,,77
2020-10-24,admin_1,ie,ie-ke,,54
2020-10-24,admin_1,ie,ie-kk,,8
2020-10-24,admin_1,ie,ie-ky,,41
2020-10-24,admin_1,ie,ie-ld,,9
2020-10-24,admin_1,ie,ie-lh,,25
2020-10-24,admin_1,ie,ie-lk,,45
2020-10-24,admin_1,ie,ie-lm,,2
2020-10-24,admin_1,ie,ie-ls,,19
2020-10-24,admin_1,ie,ie-mh,,50
2020-10-24,admin_1,ie,ie-mn,,19
2020-10-24,admin_1,ie,ie-mo,,16
2020-10-24,admin_1,ie,ie-oy,,15
2020-10-24,admin_1,ie,ie-rn,,13
2020-10-24,admin_1,ie,ie-so,,22
2020-10-24,admin_1,ie,ie-ta,,26
2020-10-24,admin_1,ie,ie-wd,,22
2020-10-24,admin_1,ie,ie-wh,,16
2020-10-24,admin_1,ie,ie-ww,,16
2020-10-24,admin_1,ie,ie-wx,,15
2020-10-25,admin_1,ie,ie-ce,,32
2020-10-25,admin_1,ie,ie-cn,,40
2020-10-25,admin_1,ie,ie-co,,96
2020-10-25,admin_1,ie,ie-cw,,15
2020-10-25,admin_1,ie,ie-d,,249
2020-10-25,admin_1,ie,ie-dl,,49
2020-10-25,admin_1,ie,ie-g,,50
2020-10-25,admin_1,ie,ie-ke,,48
2020-10-25,admin_1,ie,ie-kk,,16
2020-10-25,admin_1,ie,ie-ky,,18
2020-10-25,admin_1,ie,ie-ld,,3
2020-10-25,admin_1,ie,ie-lh,,30
2020-10-25,admin_1,ie,ie-lk,,44
2020-10-25,admin_1,ie,ie-lm,,1
2020-10-25,admin_1,ie,ie-ls,,14
2020-10-25,admin_1,ie,ie-mh,,62
2020-10-25,admin_1,ie,ie-mn,,5
2020-10-25,admin_1,ie,ie-mo,,24
2020-10-25,admin_1,ie,ie-oy,,2
2020-10-25,admin_1,ie,ie-rn,,9
2020-10-25,admin_1,ie,ie-so,,23
2020-10-25,admin_1,ie,ie-ta,,17
2020-10-25,admin_1,ie,ie-wd,,16
2020-10-25,admin_1,ie,ie-wh,,26
2020-10-25,admin_1,ie,ie-ww,,11
2020-10-25,admin_1,ie,ie-wx,,16
2020-10-26,admin_1,ie,ie-ce,,15
2020-10-26,admin_1,ie,ie-cn,,19
2020-10-26,admin_1,ie,ie-co,,125
2020-10-26,admin_1,ie,ie-cw,,9
2020-10-26,admin_1,ie,ie-d,,227
2020-10-26,admin_1,ie,ie-dl,,6
2020-10-26,admin_1,ie,ie-g,,46
2020-10-26,admin_1,ie,ie-ke,,22
2020-10-26,admin_1,ie,ie-kk,,12
2020-10-26,admin_1,ie,ie-ky,,21
2020-10-26,admin_1,ie,ie-ld,,6
2020-10-26,admin_1,ie,ie-lh,,17
2020-10-26,admin_1,ie,ie-lk,,25
2020-10-26,admin_1,ie,ie-lm,,0
2020-10-26,admin_1,ie,ie-ls,,12
2020-10-26,admin_1,ie,ie-mh,,18
2020-10-26,admin_1,ie,ie-mn,,12
2020-10-26,admin_1,ie,ie-mo,,22
2020-10-26,admin_1,ie,ie-oy,,12
2020-10-26,admin_1,ie,ie-rn,,3
2020-10-26,admin_1,ie,ie-so,,7
2020-10-26,admin_1,ie,ie-ta,,6
2020-10-26,admin_1,ie,ie-wd,,20
2020-10-26,admin_1,ie,ie-wh,,27
2020-10-26,admin_1,ie,ie-ww,,10
2020-10-26,admin_1,ie,ie-wx,,13
2020-10-27,admin_1,ie,ie-ce,,17
2020-10-27,admin_1,ie,ie-cn,,11
2020-10-27,admin_1,ie,ie-co,,103
2020-10-27,admin_1,ie,ie-cw,,13
2020-10-27,admin_1,ie,ie-d,,193
2020-10-27,admin_1,ie,ie-dl,,20
2020-10-27,admin_1,ie,ie-g,,13
2020-10-27,admin_1,ie,ie-ke,,43
2020-10-27,admin_1,ie,ie-kk,,5
2020-10-27,admin_1,ie,ie-ky,,17
2020-10-27,admin_1,ie,ie-ld,,7
2020-10-27,admin_1,ie,ie-lh,,27
2020-10-27,admin_1,ie,ie-lk,,48
2020-10-27,admin_1,ie,ie-lm,,0
2020-10-27,admin_1,ie,ie-ls,,7
2020-10-27,admin_1,ie,ie-mh,,69
2020-10-27,admin_1,ie,ie-mn,,6
2020-10-27,admin_1,ie,ie-mo,,4
2020-10-27,admin_1,ie,ie-oy,,6
2020-10-27,admin_1,ie,ie-rn,,5
2020-10-27,admin_1,ie,ie-so,,4
2020-10-27,admin_1,ie,ie-ta,,20
2020-10-27,admin_1,ie,ie-wd,,4
2020-10-27,admin_1,ie,ie-wh,,13
2020-10-27,admin_1,ie,ie-ww,,13
2020-10-27,admin_1,ie,ie-wx,,4
2020-10-28,admin_1,ie,ie-ce,,19
2020-10-28,admin_1,ie,ie-cn,,19
2020-10-28,admin_1,ie,ie-co,,162
2020-10-28,admin_1,ie,ie-cw,,6
2020-10-28,admin_1,ie,ie-d,,240
2020-10-28,admin_1,ie,ie-dl,,56
2020-10-28,admin_1,ie,ie-g,,55
2020-10-28,admin_1,ie,ie-ke,,33
2020-10-28,admin_1,ie,ie-kk,,5
2020-10-28,admin_1,ie,ie-ky,,20
2020-10-28,admin_1,ie,ie-ld,,5
2020-10-28,admin_1,ie,ie-lh,,25
2020-10-28,admin_1,ie,ie-lk,,32
2020-10-28,admin_1,ie,ie-lm,,0
2020-10-28,admin_1,ie,ie-ls,,11
2020-10-28,admin_1,ie,ie-mh,,61
2020-10-28,admin_1,ie,ie-mn,,6
2020-10-28,admin_1,ie,ie-mo,,10
2020-10-28,admin_1,ie,ie-oy,,5
2020-10-28,admin_1,ie,ie-rn,,3
2020-10-28,admin_1,ie,ie-so,,7
2020-10-28,admin_1,ie,ie-ta,,14
2020-10-28,admin_1,ie,ie-wd,,23
2020-10-28,admin_1,ie,ie-wh,,-2
2020-10-28,admin_1,ie,ie-ww,,12
2020-10-28,admin_1,ie,ie-wx,,29
2020-10-29,admin_1,ie,ie-ce,,14
2020-10-29,admin_1,ie,ie-cn,,17
2020-10-29,admin_1,ie,ie-co,,103
2020-10-29,admin_1,ie,ie-cw,,2
2020-10-29,admin_1,ie,ie-d,,230
2020-10-29,admin_1,ie,ie-dl,,40
2020-10-29,admin_1,ie,ie-g,,41
2020-10-29,admin_1,ie,ie-ke,,37
2020-10-29,admin_1,ie,ie-kk,,5
2020-10-29,admin_1,ie,ie-ky,,11
2020-10-29,admin_1,ie,ie-ld,,8
2020-10-29,admin_1,ie,ie-lh,,29
2020-10-29,admin_1,ie,ie-lk,,35
2020-10-29,admin_1,ie,ie-lm,,1
2020-10-29,admin_1,ie,ie-ls,,11
2020-10-29,admin_1,ie,ie-mh,,49
2020-10-29,admin_1,ie,ie-mn,,12
2020-10-29,admin_1,ie,ie-mo,,18
2020-10-29,admin_1,ie,ie-oy,,14
2020-10-29,admin_1,ie,ie-rn,,13
2020-10-29,admin_1,ie,ie-so,,9
2020-10-29,admin_1,ie,ie-ta,,4
2020-10-29,admin_1,ie,ie-wd,,11
2020-10-29,admin_1,ie,ie-wh,,26
2020-10-29,admin_1,ie,ie-ww,,9
2020-10-29,admin_1,ie,ie-wx,,4
2020-10-30,admin_1,ie,ie-ce,,8
2020-10-30,admin_1,ie,ie-cn,,9
2020-10-30,admin_1,ie,ie-co,,62
2020-10-30,admin_1,ie,ie-cw,,8
2020-10-30,admin_1,ie,ie-d,,87
2020-10-30,admin_1,ie,ie-dl,,24
2020-10-30,admin_1,ie,ie-g,,37
2020-10-30,admin_1,ie,ie-ke,,4
2020-10-30,admin_1,ie,ie-kk,,7
2020-10-30,admin_1,ie,ie-ky,,3
2020-10-30,admin_1,ie,ie-ld,,4
2020-10-30,admin_1,ie,ie-lh,,8
2020-10-30,admin_1,ie,ie-lk,,5
2020-10-30,admin_1,ie,ie-lm,,0
2020-10-30,admin_1,ie,ie-ls,,6
2020-10-30,admin_1,ie,ie-mh,,11
2020-10-30,admin_1,ie,ie-mn,,0
2020-10-30,admin_1,ie,ie-mo,,41
2020-10-30,admin_1,ie,ie-oy,,3
2020-10-30,admin_1,ie,ie-rn,,2
2020-10-30,admin_1,ie,ie-so,,12
2020-10-30,admin_1,ie,ie-ta,,25
2020-10-30,admin_1,ie,ie-wd,,22
2020-10-30,admin_1,ie,ie-wh,,7
2020-10-30,admin_1,ie,ie-ww,,10
2020-10-30,admin_1,ie,ie-wx,,5
2020-10-31,admin_1,ie,ie-ce,,15
2020-10-31,admin_1,ie,ie-cn,,2
2020-10-31,admin_1,ie,ie-co,,86
2020-10-31,admin_1,ie,ie-cw,,4
2020-10-31,admin_1,ie,ie-d,,168
2020-10-31,admin_1,ie,ie-dl,,29
2020-10-31,admin_1,ie,ie-g,,7
2020-10-31,admin_1,ie,ie-ke,,24
2020-10-31,admin_1,ie,ie-kk,,8
2020-10-31,admin_1,ie,ie-ky,,12
2020-10-31,admin_1,ie,ie-ld,,7
2020-10-31,admin_1,ie,ie-lh,,23
2020-10-31,admin_1,ie,ie-lk,,39
2020-10-31,admin_1,ie,ie-lm,,1
2020-10-31,admin_1,ie,ie-ls,,7
2020-10-31,admin_1,ie,ie-mh,,19
2020-10-31,admin_1,ie,ie-mn,,8
2020-10-31,admin_1,ie,ie-mo,,10
2020-10-31,admin_1,ie,ie-oy,,2
2020-10-31,admin_1,ie,ie-rn,,10
2020-10-31,admin_1,ie,ie-so,,9
2020-10-31,admin_1,ie,ie-ta,,23
2020-10-31,admin_1,ie,ie-wd,,1
2020-10-31,admin_1,ie,ie-wh,,11
2020-10-31,admin_1,ie,ie-ww,,13
2020-10-31,admin_1,ie,ie-wx,,8
2020-11-01,admin_1,ie,ie-ce,,9
2020-11-01,admin_1,ie,ie-cn,,10
2020-11-01,admin_1,ie,ie-co,,73
2020-11-01,admin_1,ie,ie-cw,,15
2020-11-01,admin_1,ie,ie-d,,319
2020-11-01,admin_1,ie,ie-dl,,21
2020-11-01,admin_1,ie,ie-g,,23
2020-11-01,admin_1,ie,ie-ke,,18
2020-11-01,admin_1,ie,ie-kk,,17
2020-11-01,admin_1,ie,ie-ky,,14
2020-11-01,admin_1,ie,ie-ld,,3
2020-11-01,admin_1,ie,ie-lh,,5
2020-11-01,admin_1,ie,ie-lk,,33
2020-11-01,admin_1,ie,ie-lm,,1
2020-11-01,admin_1,ie,ie-ls,,18
2020-11-01,admin_1,ie,ie-mh,,26
2020-11-01,admin_1,ie,ie-mn,,1
2020-11-01,admin_1,ie,ie-mo,,9
2020-11-01,admin_1,ie,ie-oy,,6
2020-11-01,admin_1,ie,ie-rn,,24
2020-11-01,admin_1,ie,ie-so,,12
2020-11-01,admin_1,ie,ie-ta,,15
2020-11-01,admin_1,ie,ie-wd,,13
2020-11-01,admin_1,ie,ie-wh,,33
2020-11-01,admin_1,ie,ie-ww,,5
2020-11-01,admin_1,ie,ie-wx,,7
2020-11-02,admin_1,ie,ie-ce,,2
2020-11-02,admin_1,ie,ie-cn,,13
2020-11-02,admin_1,ie,ie-co,,23
2020-11-02,admin_1,ie,ie-cw,,2
2020-11-02,admin_1,ie,ie-d,,89
2020-11-02,admin_1,ie,ie-dl,,15
2020-11-02,admin_1,ie,ie-g,,4
2020-11-02,admin_1,ie,ie-ke,,15
2020-11-02,admin_1,ie,ie-kk,,8
2020-11-02,admin_1,ie,ie-ky,,6
2020-11-02,admin_1,ie,ie-ld,,2
2020-11-02,admin_1,ie,ie-lh,,17
2020-11-02,admin_1,ie,ie-lk,,6
2020-11-02,admin_1,ie,ie-lm,,0
2020-11-02,admin_1,ie,ie-ls,,8
2020-11-02,admin_1,ie,ie-mh,,35
2020-11-02,admin_1,ie,ie-mn,,7
2020-11-02,admin_1,ie,ie-mo,,7
2020-11-02,admin_1,ie,ie-oy,,0
2020-11-02,admin_1,ie,ie-rn,,6
2020-11-02,admin_1,ie,ie-so,,8
2020-11-02,admin_1,ie,ie-ta,,11
2020-11-02,admin_1,ie,ie-wd,,16
2020-11-02,admin_1,ie,ie-wh,,8
2020-11-02,admin_1,ie,ie-ww,,0
2020-11-02,admin_1,ie,ie-wx,,5
2020-11-03,admin_1,ie,ie-ce,,7
2020-11-03,admin_1,ie,ie-cn,,3
2020-11-03,admin_1,ie,ie-co,,47
2020-11-03,admin_1,ie,ie-cw,,0
2020-11-03,admin_1,ie,ie-d,,145
2020-11-03,admin_1,ie,ie-dl,,16
2020-11-03,admin_1,ie,ie-g,,35
2020-11-03,admin_1,ie,ie-ke,,12
2020-11-03,admin_1,ie,ie-kk,,11
2020-11-03,admin_1,ie,ie-ky,,20
2020-11-03,admin_1,ie,ie-ld,,1
2020-11-03,admin_1,ie,ie-lh,,7
2020-11-03,admin_1,ie,ie-lk,,26
2020-11-03,admin_1,ie,ie-lm,,0
2020-11-03,admin_1,ie,ie-ls,,4
2020-11-03,admin_1,ie,ie-mh,,20
2020-11-03,admin_1,ie,ie-mn,,3
2020-11-03,admin_1,ie,ie-mo,,12
2020-11-03,admin_1,ie,ie-oy,,-2
2020-11-03,admin_1,ie,ie-rn,,13
2020-11-03,admin_1,ie,ie-so,,6
2020-11-03,admin_1,ie,ie-ta,,11
2020-11-03,admin_1,ie,ie-wd,,5
2020-11-03,admin_1,ie,ie-wh,,8
2020-11-03,admin_1,ie,ie-ww,,6
2020-11-03,admin_1,ie,ie-wx,,0
2020-11-04,admin_1,ie,ie-ce,,14
2020-11-04,admin_1,ie,ie-cn,,5
2020-11-04,admin_1,ie,ie-co,,50
2020-11-04,admin_1,ie,ie-cw,,6
2020-11-04,admin_1,ie,ie-d,,116
2020-11-04,admin_1,ie,ie-dl,,75
2020-11-04,admin_1,ie,ie-g,,22
2020-11-04,admin_1,ie,ie-ke,,21
2020-11-04,admin_1,ie,ie-kk,,12
2020-11-04,admin_1,ie,ie-ky,,46
2020-11-04,admin_1,ie,ie-ld,,7
2020-11-04,admin_1,ie,ie-lh,,13
2020-11-04,admin_1,ie,ie-lk,,44
2020-11-04,admin_1,ie,ie-lm,,0
2020-11-04,admin_1,ie,ie-ls,,7
2020-11-04,admin_1,ie,ie-mh,,34
2020-11-04,admin_1,ie,ie-mn,,2
2020-11-04,admin_1,ie,ie-mo,,16
2020-11-04,admin_1,ie,ie-oy,,3
2020-11-04,admin_1,ie,ie-rn,,2
2020-11-04,admin_1,ie,ie-so,,13
2020-11-04,admin_1,ie,ie-ta,,13
2020-11-04,admin_1,ie,ie-wd,,17
2020-11-04,admin_1,ie,ie-wh,,10
2020-11-04,admin_1,ie,ie-ww,,14
2020-11-04,admin_1,ie,ie-wx,,21
2020-11-05,admin_1,ie,ie-ce,,21
2020-11-05,admin_1,ie,ie-cn,,6
2020-11-05,admin_1,ie,ie-co,,70
2020-11-05,admin_1,ie,ie-cw,,2
2020-11-05,admin_1,ie,ie-d,,174
2020-11-05,admin_1,ie,ie-dl,,16
2020-11-05,admin_1,ie,ie-g,,19
2020-11-05,admin_1,ie,ie-ke,,9
2020-11-05,admin_1,ie,ie-kk,,5
2020-11-05,admin_1,ie,ie-ky,,10
2020-11-05,admin_1,ie,ie-ld,,3
2020-11-05,admin_1,ie,ie-lh,,12
2020-11-05,admin_1,ie,ie-lk,,21
2020-11-05,admin_1,ie,ie-lm,,0
2020-11-05,admin_1,ie,ie-ls,,16
2020-11-05,admin_1,ie,ie-mh,,21
2020-11-05,admin_1,ie,ie-mn,,17
2020-11-05,admin_1,ie,ie-mo,,26
2020-11-05,admin_1,ie,ie-oy,,7
2020-11-05,admin_1,ie,ie-rn,,7
2020-11-05,admin_1,ie,ie-so,,1
2020-11-05,admin_1,ie,ie-ta,,12
2020-11-05,admin_1,ie,ie-wd,,2
2020-11-05,admin_1,ie,ie-wh,,4
2020-11-05,admin_1,ie,ie-ww,,3
2020-11-05,admin_1,ie,ie-wx,,-2
2020-11-06,admin_1,ie,ie-ce,,9
2020-11-06,admin_1,ie,ie-cn,,0
2020-11-06,admin_1,ie,ie-co,,25
2020-11-06,admin_1,ie,ie-cw,,3
2020-11-06,admin_1,ie,ie-d,,72
2020-11-06,admin_1,ie,ie-dl,,41
2020-11-06,admin_1,ie,ie-g,,12
2020-11-06,admin_1,ie,ie-ke,,6
2020-11-06,admin_1,ie,ie-kk,,21
2020-11-06,admin_1,ie,ie-ky,,23
2020-11-06,admin_1,ie,ie-ld,,2
2020-11-06,admin_1,ie,ie-lh,,6
2020-11-06,admin_1,ie,ie-lk,,18
2020-11-06,admin_1,ie,ie-lm,,3
2020-11-06,admin_1,ie,ie-ls,,8
2020-11-06,admin_1,ie,ie-mh,,10
2020-11-06,admin_1,ie,ie-mn,,4
2020-11-06,admin_1,ie,ie-mo,,26
2020-11-06,admin_1,ie,ie-oy,,0
2020-11-06,admin_1,ie,ie-rn,,2
2020-11-06,admin_1,ie,ie-so,,5
2020-11-06,admin_1,ie,ie-ta,,7
2020-11-06,admin_1,ie,ie-wd,,17
2020-11-06,admin_1,ie,ie-wh,,3
2020-11-06,admin_1,ie,ie-ww,,3
2020-11-06,admin_1,ie,ie-wx,,6
2020-11-07,admin_1,ie,ie-ce,,8
2020-11-07,admin_1,ie,ie-cn,,3
2020-11-07,admin_1,ie,ie-co,,35
2020-11-07,admin_1,ie,ie-cw,,6
2020-11-07,admin_1,ie,ie-d,,179
2020-11-07,admin_1,ie,ie-dl,,59
2020-11-07,admin_1,ie,ie-g,,7
2020-11-07,admin_1,ie,ie-ke,,26
2020-11-07,admin_1,ie,ie-kk,,8
2020-11-07,admin_1,ie,ie-ky,,18
2020-11-07,admin_1,ie,ie-ld,,6
2020-11-07,admin_1,ie,ie-lh,,9
2020-11-07,admin_1,ie,ie-lk,,48
2020-11-07,admin_1,ie,ie-lm,,4
2020-11-07,admin_1,ie,ie-ls,,18
2020-11-07,admin_1,ie,ie-mh,,18
2020-11-07,admin_1,ie,ie-mn,,4
2020-11-07,admin_1,ie,ie-mo,,5
2020-11-07,admin_1,ie,ie-oy,,16
2020-11-07,admin_1,ie,ie-rn,,0
2020-11-07,admin_1,ie,ie-so,,8
2020-11-07,admin_1,ie,ie-ta,,16
2020-11-07,admin_1,ie,ie-wd,,3
2020-11-07,admin_1,ie,ie-wh,,9
2020-11-07,admin_1,ie,ie-ww,,18
2020-11-07,admin_1,ie,ie-wx,,6
2020-11-08,admin_1,ie,ie-ce,,7
2020-11-08,admin_1,ie,ie-cn,,4
2020-11-08,admin_1,ie,ie-co,,10
2020-11-08,admin_1,ie,ie-cw,,2
2020-11-08,admin_1,ie,ie-d,,76
2020-11-08,admin_1,ie,ie-dl,,20
2020-11-08,admin_1,ie,ie-g,,3
2020-11-08,admin_1,ie,ie-ke,,-1
2020-11-08,admin_1,ie,ie-kk,,8
2020-11-08,admin_1,ie,ie-ky,,5
2020-11-08,admin_1,ie,ie-ld,,1
2020-11-08,admin_1,ie,ie-lh,,7
2020-11-08,admin_1,ie,ie-lk,,32
2020-11-08,admin_1,ie,ie-lm,,2
2020-11-08,admin_1,ie,ie-ls,,5
2020-11-08,admin_1,ie,ie-mh,,7
2020-11-08,admin_1,ie,ie-mn,,2
2020-11-08,admin_1,ie,ie-mo,,5
2020-11-08,admin_1,ie,ie-oy,,3
2020-11-08,admin_1,ie,ie-rn,,8
2020-11-08,admin_1,ie,ie-so,,3
2020-11-08,admin_1,ie,ie-ta,,9
2020-11-08,admin_1,ie,ie-wd,,4
2020-11-08,admin_1,ie,ie-wh,,4
2020-11-08,admin_1,ie,ie-ww,,1
2020-11-08,admin_1,ie,ie-wx,,3
2020-11-09,admin_1,ie,ie-ce,,7
2020-11-09,admin_1,ie,ie-cn,,7
2020-11-09,admin_1,ie,ie-co,,8
2020-11-09,admin_1,ie,ie-cw,,3
2020-11-09,admin_1,ie,ie-d,,82
2020-11-09,admin_1,ie,ie-dl,,21
2020-11-09,admin_1,ie,ie-g,,2
2020-11-09,admin_1,ie,ie-ke,,14
2020-11-09,admin_1,ie,ie-kk,,7
2020-11-09,admin_1,ie,ie-ky,,1
2020-11-09,admin_1,ie,ie-ld,,2
2020-11-09,admin_1,ie,ie-lh,,12
2020-11-09,admin_1,ie,ie-lk,,16
2020-11-09,admin_1,ie,ie-lm,,0
2020-11-09,admin_1,ie,ie-ls,,7
2020-11-09,admin_1,ie,ie-mh,,12
2020-11-09,admin_1,ie,ie-mn,,2
2020-11-09,admin_1,ie,ie-mo,,3
2020-11-09,admin_1,ie,ie-oy,,1
2020-11-09,admin_1,ie,ie-rn,,18
2020-11-09,admin_1,ie,ie-so,,4
2020-11-09,admin_1,ie,ie-ta,,17
2020-11-09,admin_1,ie,ie-wd,,11
2020-11-09,admin_1,ie,ie-wh,,4
2020-11-09,admin_1,ie,ie-ww,,2
2020-11-09,admin_1,ie,ie-wx,,3
2020-11-10,admin_1,ie,ie-ce,,5
2020-11-10,admin_1,ie,ie-cn,,3
2020-11-10,admin_1,ie,ie-co,,24
2020-11-10,admin_1,ie,ie-cw,,1
2020-11-10,admin_1,ie,ie-d,,52
2020-11-10,admin_1,ie,ie-dl,,2
2020-11-10,admin_1,ie,ie-g,,11
2020-11-10,admin_1,ie,ie-ke,,10
2020-11-10,admin_1,ie,ie-kk,,7
2020-11-10,admin_1,ie,ie-ky,,17
2020-11-10,admin_1,ie,ie-ld,,3
2020-11-10,admin_1,ie,ie-lh,,29
2020-11-10,admin_1,ie,ie-lk,,31
2020-11-10,admin_1,ie,ie-lm,,3
2020-11-10,admin_1,ie,ie-ls,,5
2020-11-10,admin_1,ie,ie-mh,,13
2020-11-10,admin_1,ie,ie-mn,,7
2020-11-10,admin_1,ie,ie-mo,,9
2020-11-10,admin_1,ie,ie-oy,,17
2020-11-10,admin_1,ie,ie-rn,,2
2020-11-10,admin_1,ie,ie-so,,4
2020-11-10,admin_1,ie,ie-ta,,11
2020-11-10,admin_1,ie,ie-wd,,11
2020-11-10,admin_1,ie,ie-wh,,7
2020-11-10,admin_1,ie,ie-ww,,31
2020-11-10,admin_1,ie,ie-wx,,3
2020-11-14,admin_1,ie,ie-ce,,3
2020-11-14,admin_1,ie,ie-cn,,6
2020-11-14,admin_1,ie,ie-co,,16
2020-11-14,admin_1,ie,ie-cw,,2
2020-11-14,admin_1,ie,ie-d,,122
2020-11-14,admin_1,ie,ie-dl,,34
2020-11-14,admin_1,ie,ie-g,,15
2020-11-14,admin_1,ie,ie-ke,,13
2020-11-14,admin_1,ie,ie-kk,,5
2020-11-14,admin_1,ie,ie-ky,,11
2020-11-14,admin_1,ie,ie-ld,,2
2020-11-14,admin_1,ie,ie-lh,,23
2020-11-14,admin_1,ie,ie-lk,,20
2020-11-14,admin_1,ie,ie-lm,,3
2020-11-14,admin_1,ie,ie-ls,,8
2020-11-14,admin_1,ie,ie-mh,,5
2020-11-14,admin_1,ie,ie-mn,,1
2020-11-14,admin_1,ie,ie-mo,,4
2020-11-14,admin_1,ie,ie-oy,,17
2020-11-14,admin_1,ie,ie-rn,,12
2020-11-14,admin_1,ie,ie-so,,0
2020-11-14,admin_1,ie,ie-ta,,2
2020-11-14,admin_1,ie,ie-wd,,18
2020-11-14,admin_1,ie,ie-wh,,11
2020-11-14,admin_1,ie,ie-ww,,13
2020-11-14,admin_1,ie,ie-wx,,9
2020-11-17,admin_1,ie,ie-ce,,8
2020-11-17,admin_1,ie,ie-cn,,9
2020-11-17,admin_1,ie,ie-co,,27
2020-11-17,admin_1,ie,ie-cw,,2
2020-11-17,admin_1,ie,ie-d,,102
2020-11-17,admin_1,ie,ie-dl,,36
2020-11-17,admin_1,ie,ie-g,,19
2020-11-17,admin_1,ie,ie-ke,,14
2020-11-17,admin_1,ie,ie-kk,,11
2020-11-17,admin_1,ie,ie-ky,,10
2020-11-17,admin_1,ie,ie-ld,,1
2020-11-17,admin_1,ie,ie-lh,,21
2020-11-17,admin_1,ie,ie-lk,,21
2020-11-17,admin_1,ie,ie-lm,,2
2020-11-17,admin_1,ie,ie-ls,,1
2020-11-17,admin_1,ie,ie-mh,,31
2020-11-17,admin_1,ie,ie-mn,,3
2020-11-17,admin_1,ie,ie-mo,,10
2020-11-17,admin_1,ie,ie-oy,,4
2020-11-17,admin_1,ie,ie-rn,,8
2020-11-17,admin_1,ie,ie-so,,5
2020-11-17,admin_1,ie,ie-ta,,6
2020-11-17,admin_1,ie,ie-wd,,6
2020-11-17,admin_1,ie,ie-wh,,4
2020-11-17,admin_1,ie,ie-ww,,2
